6.2680001,-4.517561,8.565956,0.902308,84.676949,117.806519
6.2719998,-4.40988,8.544427,0.837702,85.020866,117.29879
6.2759995,-4.381169,8.597061,0.844876,84.995911,117.003952
6.2799997,-4.369207,8.642532,0.710877,85.801674,116.818748
6.2839999,-4.335708,8.656888,0.713271,85.786621,116.6035
6.2879996,-4.268709,8.695166,0.636704,86.239288,116.147758
6.2919993,-4.228026,8.644926,0.615166,86.342422,116.062149
6.296,-4.278275,8.642532,0.555349,86.704094,116.336594
6.3000002,-4.201709,8.632956,0.500312,87.017044,115.952454
6.3039999,-4.225642,8.625782,0.445274,87.34581,116.099541
6.3079996,-4.26392,8.589888,0.411774,87.541344,116.399261
6.3119998,-4.251958,8.685598,0.48835,87.109085,116.083656
6.316,-4.278275,8.609033,0.490735,87.077789,116.425171
6.3199997,-4.323746,8.616205,0.500312,87.029106,116.648209
6.3239994,-4.373996,8.664061,0.5386,86.823692,116.786636
6.3279996,-4.536705,8.680811,0.483562,87.173645,117.592155
6.3320003,-4.641993,8.644926,0.378274,87.792297,118.234093
6.336,-4.687454,8.726281,0.416562,87.591942,118.243141
6.3399997,-4.754454,8.743032,0.383063,87.795746,118.537315
6.3439999,-4.857347,8.71431,0.296929,88.295242,119.135246
6.348,-4.878875,8.738242,0.265823,88.478523,119.176193
6.3519998,-4.926731,8.73106,0.275391,88.426483,119.435013
6.3559995,-4.857347,8.745415,0.186863,88.929886,119.048508
6.3599997,-4.948269,8.788492,0.225141,88.721222,119.381233
6.3639998,-4.83102,8.802848,0.198824,88.865662,118.758064
6.368,-4.86452,8.735848,0.148575,89.148705,119.111061
6.3719997,-4.850164,8.711916,0.119863,89.311272,119.105896
6.3759999,-4.91477,8.683204,0.055258,89.682686,119.510246
6.3800001,-4.895626,8.609033,0.026537,89.846474,119.625221
6.3839998,-4.905202,8.620994,-0.021318,90.123146,119.639153
6.3879995,-4.965019,8.661675,-0.059596,90.34201,119.822067
6.3920012,-5.065518,8.561176,-0.093096,90.536201,120.61216
6.3959999,-5.120556,8.570745,-0.12899,90.740211,120.856033
6.4000015,-5.228228,8.532456,-0.157711,90.902924,121.497719
6.4039993,-5.278478,8.508533,-0.203172,91.162437,121.814415
6.4080014,-5.331121,8.475033,-0.318027,91.819298,122.171471
6.4120002,-5.347871,8.446313,-0.277344,91.589134,122.34037
6.4159999,-5.381371,8.398457,-0.253421,91.455376,122.650009
6.4199996,-5.326333,8.29318,-0.205566,91.194809,122.710793
6.4239998,-5.328727,8.300352,-0.322815,91.874496,122.699982
6.428,-5.343082,8.266852,-0.349132,92.031387,122.875641
6.4319997,-5.280871,8.242929,-0.329988,91.930626,122.645844
6.4359994,-5.211478,8.190286,-0.184028,91.086014,122.468597
6.4399996,-5.185161,8.233354,-0.157711,90.928604,122.201698
6.4440002,-5.151661,8.254891,-0.143346,90.843994,121.967201
6.448,-5.110979,8.252497,-0.121817,90.718987,121.770973
6.4519997,-5.103806,8.235747,-0.083529,90.493935,121.787064
6.4559999,-5.017663,8.211824,-0.12899,90.767929,121.42614
6.46,-5.036807,8.264459,-0.109846,90.650261,121.360382
6.4639997,-5.008086,8.266852,-0.121817,90.722076,121.207619
6.4679995,-4.909981,8.247709,-0.157711,90.941322,120.765953
6.4719996,-4.924346,8.271642,-0.210345,91.251747,120.766556
6.4760003,-4.91477,8.195074,-0.193595,91.160614,120.952065
6.48,-4.876482,8.18071,-0.2917,91.754326,120.798965
6.4839997,-4.878875,8.154392,-0.215133,91.296936,120.892609
6.4879999,-4.850164,8.149604,-0.320421,91.935089,120.758614
6.4920001,-4.859732,8.08022,-0.408949,92.483429,121.0242
6.4959998,-4.893231,8.051499,-0.456814,92.775795,121.288788
6.4999995,-4.888452,8.08022,-0.456814,92.769318,121.173515
