7.7810664,-0.305176,8.228577,1.366638,80.5765,92.12397
7.7860413,-0.311172,8.20224,1.294815,81.035599,92.172615
7.7910151,-0.298004,8.174713,1.311569,80.890968,92.087761
7.7960205,-0.324341,8.135208,1.454025,79.874268,92.283104
7.8009944,-0.386581,8.078934,1.27327,81.053719,92.739548
7.8059692,-0.329117,7.979584,0.990753,82.928268,92.361816
7.8109431,-0.298004,7.923309,0.99913,82.817955,92.153938
7.815918,-0.24054,7.913742,1.127228,81.897057,91.740982
7.8208919,-0.175888,7.8862,1.149963,81.70565,91.277672
7.8258667,-0.098083,7.829941,1.179901,81.431183,90.71769
7.8308711,-0.075333,7.774872,1.129623,81.733635,90.555138
7.8358459,-0.016678,7.74614,1.145172,81.590454,90.12336
7.8408198,0.063522,7.697067,1.173904,81.328751,89.527161
7.8457947,0.057541,7.682693,1.05899,82.151962,89.570885
7.8507686,0.010849,7.652771,0.782455,84.162102,89.918777
7.8557434,-0.029846,7.625244,0.502335,86.230949,90.224258
7.8607173,-0.090897,7.644394,0.502335,86.240601,90.681252
7.8656921,-0.153152,7.728195,0.528671,86.087364,91.1353
7.8706965,-0.14238,7.850296,0.517899,86.226181,91.039055
7.8756714,-0.058578,8.019089,0.605286,85.683578,90.418533
7.8806453,0.044373,8.189072,0.703445,85.090385,89.689545
7.8856201,0.208374,8.381805,0.692673,85.27726,88.575905
7.890594,0.296967,8.471588,0.594513,85.988174,87.992355
7.8955688,0.255066,8.499115,0.624435,85.799873,88.281021
7.9005427,0.19162,8.513489,0.653168,85.613884,88.710617
7.9055481,0.147324,8.495529,0.672318,85.475845,89.006516
7.910522,0.119781,8.456024,0.82196,84.448608,89.188446
7.9154968,0.077896,8.417725,0.93927,83.633408,89.46981
7.9204707,0.006058,8.397369,1.020676,83.069862,89.958664
7.9254456,-0.035828,8.351883,0.93689,83.599541,90.245781
7.9304194,-0.148361,8.301605,0.924911,83.6437,91.023849
7.9353943,-0.236954,8.245331,0.84111,84.177765,91.646111
7.9403987,-0.238144,8.177094,0.729782,84.902176,91.668167
7.9453735,-0.141174,8.151962,0.728592,84.893448,90.992142
7.9503474,-0.040619,8.108871,0.768097,84.588982,90.287003
7.9553223,-0.009491,8.113647,0.964417,83.221436,90.067024
7.9602962,0.004868,8.129211,0.833939,84.142776,89.965691
7.965271,0.039581,8.167526,0.610077,85.728249,89.722336
7.9702449,0.055145,8.189072,0.62085,85.664543,89.614174
7.9752502,0.150909,8.259705,0.683105,85.272987,88.953293
7.9802241,0.28978,8.345886,0.625641,85.715469,88.011414
7.985199,0.363998,8.415329,0.586136,86.01944,87.523262
7.9901729,0.444199,8.549393,0.673523,85.501572,87.025772
7.9951477,0.486099,8.682281,0.669937,85.594589,86.795502
8.0001221,0.494476,8.790024,0.748932,85.137672,86.780258
8.0050964,0.44899,8.842682,0.891388,84.251091,87.093285
8.0100708,0.446594,8.849869,0.93808,83.956917,87.111115
8.0150757,0.440613,8.811569,0.924911,84.015282,87.137375
8.02005,0.391525,8.721786,0.963226,83.704132,87.429688
8.0250244,0.255066,8.657135,0.990753,83.474075,88.312378
8.0299988,0.100632,8.499115,1.009903,83.224106,89.321632
8.0349731,-0.098083,8.357864,1.138,82.246857,90.672363
8.0399475,-0.238144,8.275269,1.33432,80.844086,91.648392
8.0449219,-0.371017,8.192657,1.500717,79.630135,92.592957
8.0499268,-0.535019,8.092102,1.494736,79.556847,93.782677
8.0549011,-0.592484,7.952042,1.476776,79.507866,94.26107
8.0598755,-0.567352,7.814377,1.369034,80.088524,94.152596
8.0648499,-0.679871,7.741364,1.298401,80.514671,95.019012
8.0698242,-0.758881,7.673126,1.456421,79.303619,95.648247
8.0747986,-0.782822,7.606079,1.365448,79.875,95.876221
8.0797729,-0.848663,7.571365,1.172714,81.249474,96.395508
8.0847473,-0.903732,7.566574,1.249329,80.6894,96.810997
8.0897522,-1.041397,7.668335,1.349884,80.105316,97.733734
8.0947266,-1.335892,7.750931,1.363052,80.168213,99.778992
8.0997009,-1.70459,7.895782,1.367844,80.388931,102.182396
8.1046753,-2.154709,7.952042,1.479172,79.821701,105.160988
8.1096487,-2.591644,7.955643,1.910126,77.140366,108.043633
8.114624,-3.074081,7.806,2.467972,73.607483,111.495018
8.1195984,-3.368561,7.627625,2.85704,71.086533,113.827522
8.1246033,-3.32547,7.523483,2.971954,70.135078,113.846001
8.1295776,-3.00824,7.47081,2.799576,70.831909,111.932961
8.134552,-2.471939,7.445679,2.591278,71.721756,108.365982
8.1395264,-2.034988,7.424118,2.275238,73.534248,105.328568
8.1445007,-1.654312,7.407364,1.98793,75.322807,102.589462
8.1494751,-1.424469,7.322372,1.643173,77.577545,101.008629
8.1544495,-1.180267,7.298431,1.219406,80.634239,99.186073
8.1594238,-1.070129,7.400177,0.849503,83.518242,98.228424
8.1643982,-0.968369,7.595306,0.559799,85.818459,97.265762
8.1694031,-0.955215,7.850296,0.36586,87.351189,96.937584
8.1743774,-0.937256,8.138794,0.279678,88.0448,96.569191
8.1793509,-0.986328,8.494339,0.080963,89.45755,96.623291
8.1843262,-1.078506,8.823532,-0.097412,90.627846,96.968735
8.1893005,-1.194626,9.067749,-0.310501,91.944389,97.50518
8.1942749,-1.303558,9.222168,-0.340424,92.093246,98.045486
8.1992493,-1.436447,9.317932,-0.273392,91.660988,98.763695
8.2042236,-1.60643,9.36702,-0.127335,90.767624,99.731468
8.2092285,-1.841064,9.321533,-0.038757,90.233711,101.172501
8.2142029,-2.130768,9.254486,0.076172,89.540443,102.965912
8.2191772,-2.358215,9.089294,0.282074,88.279404,104.544685
8.2241516,-2.556931,8.910919,0.520294,86.787727,106.01049
8.229126,-2.750854,8.719391,0.608871,86.190063,107.509811
8.2341003,-2.913666,8.509888,0.642395,85.914986,108.900482
8.2390747,-3.060913,8.350677,0.765701,85.079422,110.130241
8.2440491,-3.250046,8.113647,0.879425,84.25444,111.82933
8.249054,-3.34462,7.899368,0.982376,83.466988,112.947968
8.2540283,-3.415253,7.716217,1.117645,82.455093,113.874519
8.2590027,-3.471512,7.579742,1.288834,81.21199,114.607719
8.2639771,-3.491867,7.466019,1.471985,79.874283,115.065552
8.2689514,-3.513412,7.414551,1.60965,78.900528,115.354111
8.2739258,-3.460739,7.367859,1.692261,78.256027,115.159798
8.2789307,-3.403275,7.363068,1.724579,77.997169,114.806793
8.283905,-3.347015,7.355896,1.786819,77.532578,114.466064
8.2888794,-3.16864,7.366669,1.858658,76.950684,113.274086
8.2938538,-2.99028,7.355896,1.884995,76.645699,112.122467
8.2988281,-2.862183,7.305618,1.858658,76.673203,111.394165
8.3038025,-2.744873,7.299622,1.821548,76.852982,110.607742
8.3087769,-2.572495,7.339127,1.867035,76.500267,109.316475
8.3137817,-2.451584,7.379837,1.914917,76.16629,108.376503
8.3187561,-2.341446,7.487564,1.948441,76.052055,107.365051
8.3237305,-2.238495,7.669525,1.929276,76.424347,106.270874
8.3287048,-2.225327,7.80481,1.741333,77.890251,105.91404
8.3336792,-2.10083,7.924515,1.680283,78.41729,104.847862
8.3386536,-1.885361,8.022675,1.776047,77.838333,103.22477
8.3436279,-1.726135,8.118439,1.643173,78.801689,102.003426
8.3486328,-1.678253,8.250122,1.294815,81.256691,101.498314
8.3536072,-1.644745,8.330322,0.879425,84.086975,101.168869
8.3585815,-1.541794,8.36145,0.702255,85.278381,100.447594
8.3635559,-1.442429,8.366241,0.728592,85.094841,99.782227
8.3685303,-1.333496,8.37822,0.747742,84.963028,99.043465
8.3735046,-1.298782,8.433273,0.695068,85.343002,98.755157
8.378479,-1.359833,8.42131,0.644791,85.677376,99.172668
8.3834839,-1.424469,8.478775,0.58374,86.115822,99.536865
8.3884583,-1.463974,8.517075,0.526276,86.515129,99.75309
8.3934326,-1.531021,8.568558,0.413757,87.278496,100.130646
8.398407,-1.594467,8.627213,0.472412,86.917801,100.471153
8.4033813,-1.516647,8.654739,0.748932,85.128143,99.939529
8.4083557,-1.44841,8.670303,1.008713,83.453888,99.483925
8.4133606,-1.571716,8.694244,1.029053,83.35656,100.24707
8.418334,-1.789581,8.609253,1.005112,83.479134,101.742691
8.4233093,-1.930847,8.575729,0.904556,84.124794,102.688705
8.4282837,-1.978729,8.502716,0.871048,84.30204,103.100548
8.4332581,-1.92247,8.427292,0.950058,83.727676,102.850655
8.4382324,-1.851837,8.39856,1.049408,83.043159,102.434448
8.4432068,-1.793182,8.366241,1.066177,82.897102,102.097481
8.4481812,-1.716568,8.336319,1.07695,82.788513,101.635391
8.453186,-1.632767,8.276459,1.051804,82.892998,101.15992
8.4581604,-1.563339,8.233368,1.114059,82.42778,100.751244
8.4631348,-1.544174,8.189072,1.233765,81.578491,100.678604
8.4681091,-1.534607,8.124435,1.128418,82.228371,100.696449
8.4730835,-1.511856,8.007111,1.048218,82.669846,100.692375
8.4780579,-1.487915,7.900574,1.005112,82.873726,100.665588
8.4830322,-1.436447,7.820358,0.947662,83.203262,100.408096
8.4880362,-1.399338,7.719803,0.902161,83.440407,100.274216
8.4930115,-1.412506,7.62883,0.904556,83.349953,100.489731
8.4979858,-1.479538,7.574966,0.79921,84.088097,101.051842
