21.0697689,1.465251,8.724471,1.034295,83.331612,80.466301
21.0797558,1.503559,8.762778,0.919373,84.096207,80.263733
21.0901375,1.56102,8.801085,0.785298,84.979103,79.942238
21.0996895,1.551443,8.820239,0.708684,85.475464,80.023964
21.1098328,1.532289,8.858546,0.6608,85.796143,80.186485
21.1197224,1.532289,8.868123,0.622492,86.043182,80.196877
21.129694,1.522712,8.887277,0.651223,85.869072,80.277565
21.1412487,1.532289,8.887277,0.708684,85.506821,80.21759
21.1508217,1.493982,8.916007,0.833182,84.734322,80.487785
21.1597862,1.513135,8.935161,0.938527,84.087357,80.388367
21.1697693,1.465251,8.973468,0.976834,83.867935,80.726181
21.1799927,1.35033,8.983045,0.909797,84.280663,81.451317
21.1911564,1.273715,9.059659,0.833182,84.796394,81.997124
21.2004929,1.197101,9.11712,0.823605,84.881828,82.519714
21.2098103,1.082179,9.155427,0.804452,85.013077,83.258865
21.2196903,1.005565,9.174581,0.909797,84.370277,83.745155
21.2302055,0.890643,9.184157,1.015141,83.721809,84.461006
21.2412548,0.823605,9.203311,1.197101,82.618156,84.886215
21.2499084,0.746991,9.203311,1.331176,81.796371,85.359734
21.2598019,0.670376,9.241618,1.436521,81.187416,85.851097
21.2702618,0.593762,9.299079,1.446098,81.178429,86.346527
21.2801132,0.497994,9.375694,1.484405,81.015793,86.959564
21.290905,0.42138,9.423578,1.551443,80.660187,87.439697
21.2998047,0.344765,9.423578,1.58975,80.430695,87.904747
21.3097076,0.306458,9.442732,1.723825,79.659576,88.141151
21.3203201,0.201113,9.375694,1.82917,78.962914,88.771164
21.3314133,0.067038,9.366117,1.953669,78.217972,89.589912
21.3399754,-0.02873,9.346964,2.03986,77.688988,90.176117
21.3498173,-0.114922,9.318233,2.001553,77.877991,90.706589
21.3599396,-0.047884,9.32781,1.915361,78.396393,90.294121
21.3698006,0.019154,9.279925,1.886631,78.50827,89.881744
21.3809738,0.172383,9.251195,1.82917,78.817482,88.932503
21.3900356,0.296881,9.251195,1.742979,79.335579,88.161949
21.3997059,0.402226,9.260772,1.80044,79.008156,87.513016
21.4096718,0.47884,9.241618,1.877054,78.533875,87.033958
21.4203968,0.555455,9.222465,1.857901,78.630066,86.553329
21.4298859,0.622492,9.299079,1.867477,78.669388,86.170258
21.4397755,0.679953,9.653421,1.733402,79.844887,85.97094
21.4496994,0.890643,10.228029,1.532289,81.511383,85.023315
21.4612045,1.187524,10.716447,1.532289,81.911575,83.676666
21.4700661,1.541866,11.118672,2.03986,79.700401,82.104942
21.479887,1.781286,11.559206,2.844312,76.33136,81.239571
21.4897041,1.944092,11.913548,3.438074,74.102097,80.731972
21.4997005,1.963245,12.08593,3.581726,73.694702,80.77343
