9.7519999,-5.340689,11.123883,0.42613,88.022148,115.646133
9.7559996,-5.615868,10.705147,0.083969,89.602028,117.681282
9.7599993,-5.867115,10.090191,-0.521419,92.557854,120.176598
9.7639999,-6.199718,9.432159,-1.29669,96.553459,123.31675
9.7679996,-6.321746,8.597061,-2.028894,100.765076,126.328461
9.7720003,-6.360034,8.30993,-2.071961,101.199692,127.428764
9.776,-6.19493,8.159181,-1.849435,100.233376,127.207909
9.7799997,-5.893433,8.431957,-1.344545,97.446259,124.951241
9.7840004,-5.477081,9.034951,-0.844445,94.569656,121.224678
9.7880001,-5.101412,9.94901,-0.011741,90.060165,117.146744
9.7919998,-4.917163,10.604648,0.576878,87.17466,114.876213
9.7959995,-4.912375,11.217208,0.97648,85.440842,113.650154
9.7999992,-4.929125,11.724483,1.038691,85.331139,112.802521
9.8039999,-5.149267,12.124084,1.117661,85.150093,113.011604
9.8079996,-5.407688,12.358582,1.086556,85.395004,113.632523
9.8119993,-5.879077,12.341832,1.005191,85.794632,115.470963
9.816,-6.290641,12.100162,0.990836,85.844513,117.469055
9.8199997,-6.730925,11.769943,0.95973,85.951149,119.764114
9.8239994,-6.991739,11.348812,0.969307,85.840881,121.636253
9.8279991,-7.240593,10.918105,0.914269,86.007957,123.551262
9.8319988,-7.405697,10.351006,1.038691,85.334412,125.582085
9.8360004,-7.530128,9.934653,0.97648,85.521072,127.160889
9.8400002,-7.501407,9.530264,0.902308,85.745232,128.206787
9.8439999,-7.451158,9.200056,0.775482,86.252335,129.004135
9.8480005,-7.32913,8.905741,0.600811,87.018082,129.453247
9.8520002,-7.05395,8.585099,0.311285,88.395279,129.408249
9.8559999,-6.747674,8.357784,0.05047,89.730797,128.915741
9.8599997,-6.460533,8.297958,-0.014135,90.077011,127.903221
9.8639994,-6.101613,8.209431,-0.150528,90.843124,126.621368
9.868,-5.780972,8.149604,-0.282133,91.617401,125.35022
9.8719997,-5.49862,8.094576,-0.365882,92.141296,124.188141
9.8759995,-5.278478,8.089787,-0.315632,91.871513,123.123909
9.8800001,-5.048768,8.039537,-0.351526,92.120613,122.12851
9.8839998,-4.96023,8.008432,-0.322815,91.962677,121.773079
9.8879995,-4.845376,7.958183,-0.270171,91.660942,121.335335
9.8919992,-4.828626,7.862472,-0.138567,90.860397,121.55558
9.895999,-4.907596,7.793078,-0.114634,90.713142,122.200172
9.8999996,-4.988951,7.778723,0.00022,89.998634,122.674431
9.9039993,-5.091835,7.716503,0.045681,89.716896,123.419342
9.907999,-5.113373,7.663868,0.170113,88.9422,123.711426
9.9120007,-5.328727,7.639936,0.22993,88.585968,124.895126
9.9160004,-5.467514,7.627975,0.282573,88.275414,125.631874
9.9200001,-5.493831,7.532254,0.217968,88.660683,126.106041
9.9239998,-5.548869,7.517899,0.344784,87.88678,126.43058
9.9279995,-5.524937,7.455688,0.304112,88.122986,126.539795
9.9320002,-5.534513,7.348016,0.416562,87.407257,126.987
9.9359999,-5.457937,7.376727,0.447668,87.207039,126.497223
9.9399996,-5.331121,7.348016,0.337611,87.870201,125.961578
9.9440002,-5.168411,7.338439,0.34239,87.81546,125.156769
9.948,-4.981769,7.3839,0.270612,88.259834,124.006744
9.9519997,-4.795126,7.470044,0.119863,89.226372,122.696976
9.9559994,-4.63481,7.553792,0.007403,89.952141,121.532196
9.9599991,-4.500812,7.594475,-0.069173,90.448944,120.652802
9.9639997,-4.388351,7.639936,-0.205566,91.336571,119.872902
9.9679995,-4.390746,7.699752,-0.27495,91.776741,119.693733
9.9719992,-4.268709,7.718896,-0.310844,92.018303,118.943497
9.9759998,-4.287853,7.680618,-0.552524,93.594147,119.173279
9.9799995,-4.321352,7.78829,-0.504669,93.242966,119.023811
9.9839993,-4.37638,7.855289,-0.602774,93.834999,119.123283
9.9879999,-4.450562,7.855289,-0.60038,93.804489,119.534538
9.9919996,-4.58935,7.958183,-0.60038,93.739159,119.971321
9.9960003,-4.725733,7.879222,-0.53338,93.322487,120.954132
10.0,-4.900414,7.962971,-0.418526,92.562965,121.608147
10.0039997,-5.032018,8.046721,-0.344344,92.077934,122.019806
10.0080004,-5.216267,8.003644,-0.150528,90.902702,123.09375
10.0120001,-5.453158,8.037144,0.036114,89.786957,124.156677
10.0159998,-5.601513,8.020393,0.110287,89.354103,124.930786
10.0199995,-5.745079,8.015606,0.160536,89.06739,125.630554
10.0239992,-5.88626,7.931856,0.287362,88.333565,126.579247
10.0279999,-5.948471,7.864857,0.32564,88.10862,127.101509
10.0319996,-5.960432,7.888789,0.42613,87.532166,127.073135
10.0359993,-5.938894,7.924683,0.485956,87.190681,126.848526
10.04,-5.888645,7.960577,0.603205,86.513947,126.491287
10.0439997,-5.838404,8.049105,0.567311,86.73465,125.955193
10.0479994,-5.780972,8.08022,0.686954,86.044693,125.581726
10.0519991,-5.646974,8.190286,0.682166,86.077316,124.585182
10.0559988,-5.501014,8.300352,0.746771,85.711197,123.53421
10.0600004,-5.472302,8.295573,0.746771,85.702675,123.411453
10.0640001,-5.405303,8.412812,0.758732,85.660942,122.721092
10.0679998,-5.359832,8.384102,0.737203,85.763046,122.590179
10.0720005,-5.292833,8.42239,0.84727,85.131584,122.146248
10.0760002,-5.233016,8.412812,0.892731,84.851212,121.882828
10.0799999,-5.204305,8.42239,0.97648,84.367218,121.712463
10.0839996,-5.161229,8.427177,0.95973,84.452934,121.485405
10.0879993,-5.192334,8.518101,1.007585,84.232567,121.365013
10.092,-5.161229,8.518101,0.933413,84.645958,121.212219
10.0959997,-5.146873,8.606638,0.873587,85.021355,120.879929
10.0999994,-5.204305,8.625782,0.892731,84.935913,121.104385
10.1040001,-5.158834,8.620994,0.732415,85.830429,120.896461
10.1079998,-5.199517,8.628176,0.605599,86.559715,121.074036
10.1119995,-5.108585,8.60185,0.529023,86.973099,120.705811
10.1159992,-4.957837,8.546811,0.440485,87.447418,120.117172
10.1199989,-4.945875,8.513311,0.371111,87.841393,120.154785
10.1239996,-4.84777,8.465457,0.383063,87.751305,119.797745
10.1279993,-4.708983,8.33864,0.301717,88.195419,119.454216
10.131999,-4.618061,8.252497,0.320861,88.05674,119.231186
10.1360006,-4.553455,8.221392,0.37588,87.709671,118.98008
10.1400003,-4.517561,8.166354,0.40938,87.488304,118.951019
10.1440001,-4.488851,8.077826,0.411774,87.448692,119.060944
10.1479998,-4.429024,8.09696,0.584061,86.378899,118.678589
10.1519995,-4.39313,8.171142,0.615166,86.206314,118.264236
10.1560001,-4.457745,8.084999,0.677377,85.803787,118.870583
10.1599998,-4.467312,8.178325,0.730021,85.520729,118.645042
10.1639996,-4.543879,8.154392,0.70131,85.703583,119.127899
10.1680002,-4.627628,8.161575,0.643877,86.074097,119.553314
10.1719999,-4.649166,8.175931,0.70131,85.735634,119.624313
10.1759996,-4.744877,8.233354,0.682166,85.893997,119.954819
10.1799994,-4.754454,8.247709,0.655848,86.059006,119.961617
10.1839991,-4.795126,8.324286,0.686954,85.909828,119.943687
10.1879997,-4.854953,8.28839,0.670204,86.00882,120.359787
10.1919994,-4.924346,8.30514,0.579272,86.566635,120.664864
10.1959991,-4.917163,8.326678,0.524234,86.896942,120.563179
10.1999998,-4.921952,8.321891,0.390236,87.688705,120.602036
10.2039995,-4.905202,8.317102,0.373495,87.784859,120.530952
10.2080002,-4.936307,8.355391,0.263429,88.445107,120.574303
10.2119999,-4.895626,8.379323,0.268218,88.416862,120.295639
10.2159996,-4.835809,8.391284,0.237112,88.597534,119.954391
10.2200003,-4.862125,8.396064,0.201218,88.811897,120.074951
10.224,-4.790348,8.465457,0.22993,88.645859,119.504219
10.2279997,-4.802309,8.436745,0.215574,88.727882,119.649117
10.2320004,-4.761626,8.431957,0.251468,88.512444,119.453934
10.2360001,-4.795126,8.486995,0.19643,88.845596,119.466316
10.2399998,-4.78077,8.458283,0.237112,88.601997,119.475899
10.2439995,-4.833415,8.465457,0.304112,88.213127,119.724525
10.2479992,-4.840597,8.386497,0.304112,88.201157,119.993088
10.2519999,-4.895626,8.434352,0.32564,88.087524,120.132545
10.2559996,-4.94348,8.436745,0.390236,87.714653,120.368019
10.2599993,-5.058335,8.393679,0.356755,87.915154,121.074692
10.2639999,-5.127729,8.374535,0.42613,87.515182,121.479141
10.2679996,-5.149267,8.42239,0.397418,87.694626,121.440712
10.2719994,-5.206699,8.33864,0.32564,88.102783,121.980911
10.2759991,-5.30241,8.415207,0.304112,88.248726,122.214973
10.2799988,-5.376582,8.410429,0.273006,88.43338,122.58979
10.2840004,-5.347871,8.446313,0.194036,88.888062,122.34037
10.2880001,-5.424438,8.486995,0.150969,89.141296,122.584557
10.2919998,-5.489052,8.446313,0.22993,88.692406,123.018852
10.2960005,-5.510581,8.482206,0.141392,89.19915,123.010315
10.3000002,-5.462726,8.508533,0.155757,89.117462,122.701645
10.3039999,-5.484264,8.475033,0.182074,88.96669,122.907242
10.3079996,-5.376582,8.5516,0.237112,88.655327,122.158493
10.3119993,-5.367015,8.506139,0.301717,88.281738,122.250198
10.316,-5.333515,8.544427,0.220362,88.746696,121.972816
10.3199997,-5.323938,8.585099,0.251468,88.57402,121.804588
10.3239994,-5.314371,8.599455,0.294535,88.331116,121.715622
10.3280001,-5.290439,8.60185,0.294535,88.329384,121.592972
10.3319998,-5.221055,8.589888,0.244285,88.60788,121.291824
10.3359995,-5.120556,8.585099,0.167719,89.038765,120.813835
10.3399992,-5.087056,8.604244,0.234718,88.654816,120.592697
10.3439989,-5.022451,8.570745,0.134219,89.225914,120.370277
10.3479996,-5.020057,8.556389,0.112681,89.349228,120.400261
10.3519993,-4.91477,8.503745,0.107892,89.370636,120.025917
10.355999,-4.811876,8.503745,0.028932,89.830345,119.503517
10.3600006,-4.692233,8.448707,0.055258,89.672401,119.046867
10.3640003,-4.716166,8.386497,-0.040462,90.240944,119.351326
10.368,-4.594129,8.352996,-0.026097,90.156845,118.810692
10.3719997,-4.586955,8.341035,-0.009347,90.056259,118.807556
10.3759995,-4.527129,8.312324,0.012182,89.926262,118.573975
10.3800001,-4.567811,8.266852,-0.009347,90.056702,118.922646
10.3839998,-4.548667,8.285997,0.024153,89.8536,118.764946
10.3879995,-4.610878,8.302747,-0.002174,90.013115,119.045326
10.3920002,-4.649166,8.33864,0.014576,89.912521,119.141632
10.3959999,-4.618061,8.40564,0.103113,89.38401,118.784409
10.3999996,-4.692233,8.446313,0.064825,89.615593,119.053757
10.4039993,-4.78077,8.467851,0.079181,89.53347,119.448158
10.407999,-4.893231,8.515706,0.198824,88.840271,119.88221
10.4119997,-4.938702,8.415207,0.263429,88.453506,120.407745
10.4159994,-5.137306,8.317102,0.292141,88.288277,121.702782
10.4199991,-4.981769,8.242929,0.246679,88.53286,121.147453
10.4239998,-4.907596,8.285997,0.22993,88.632286,120.637238
10.4279995,-4.821453,8.319496,0.320861,88.088821,120.093864
10.4320002,-4.768809,8.369746,0.34239,87.964363,119.67308
10.4359999,-4.773598,8.307535,0.313679,88.124893,119.882133
10.4399996,-4.737704,8.352996,0.45485,87.2882,119.56131
10.4440002,-4.783165,8.362574,0.311285,88.14933,119.768387
10.448,-4.771204,8.262074,0.344784,87.930344,120.005684
10.4519997,-4.732915,8.331458,0.280179,88.325134,119.599937
10.4560003,-4.66831,8.374535,0.275391,88.354744,119.137093
10.46,-4.567811,8.343429,0.299323,88.197609,118.699562
10.4639997,-4.574994,8.317102,0.328034,88.020775,118.813896
10.4679995,-4.42663,8.341035,0.268218,88.372993,117.955124
10.4719992,-4.369207,8.460678,0.284967,88.285851,117.312439
10.4759998,-4.328525,8.410429,0.172507,88.955185,117.233139
10.4799995,-4.24717,8.479813,0.191641,88.842392,116.604301
10.4839993,-4.287853,8.419995,0.098325,89.403801,116.987305
10.4879999,-4.278275,8.563561,0.03372,89.79818,116.546288
10.4919996,-4.271102,8.556389,0.026537,89.841011,116.527046
10.4959993,-4.261526,8.64731,0.093537,89.444099,116.234779
10.499999,-4.302208,8.71431,0.105508,89.377998,116.275307
