11.6670122,-0.819931,3.819656,0.572968,81.656258,102.115311
11.6719866,-1.122803,4.090195,0.153976,87.920944,105.350189
11.67696,-1.495102,4.494812,-0.193176,92.335274,108.39859
11.6819353,-1.793182,5.008377,-0.455338,94.892273,109.699226
11.6869097,-2.159485,5.480026,-0.680405,96.58934,111.507652
11.691884,-2.402496,5.961273,-0.771378,96.843781,111.950287
11.6968889,-2.602417,6.416168,-0.785751,96.474487,112.077621
11.7018633,-2.841843,6.805222,-0.886307,96.853004,112.665283
11.7068377,-2.967529,7.026688,-0.956924,97.150696,112.895432
11.711812,-3.090836,7.118866,-1.026367,97.533569,113.469292
11.7167854,-3.254837,7.242172,-1.080231,97.747513,114.2005
11.7217607,-3.445175,7.376236,-1.138885,97.963585,115.035591
11.7267351,-3.629532,7.545029,-1.202332,98.171951,115.689857
11.7317095,-3.891693,7.749741,-1.114944,97.326225,116.664467
11.7366829,-4.271179,7.913742,-0.932983,95.923126,118.356483
11.7416582,-4.493835,8.111267,-0.903061,95.562309,118.987495
11.7466326,-4.614746,8.292023,-0.834824,95.027481,119.097183
11.7516375,-4.617142,8.430893,-0.722305,94.29731,118.707123
11.7566109,-4.626709,8.53862,-0.558289,93.290138,118.451347
11.7615862,-4.581223,8.593689,-0.444565,92.613739,118.061699
11.7665606,-4.321457,8.505112,-0.387115,92.323677,116.935173
11.7715349,-3.965912,8.265686,-0.253036,91.580978,115.631889
11.7765083,-3.703751,7.924515,-0.144104,90.94381,115.050392
11.7814837,-3.50264,7.597702,-0.078262,90.535965,114.75032
11.786458,-3.215332,7.307999,-0.020798,90.149246,113.74826
11.7914324,-3.042953,7.021896,0.116867,89.125107,113.429596
11.7964067,-2.955566,6.880646,0.237778,88.181351,113.245834
11.8013802,-2.764023,6.736984,0.246155,88.063942,112.307167
11.806386,-2.59404,6.646011,0.279678,87.755051,111.321465
11.8113604,-2.53299,6.637634,0.36586,87.052055,110.887367
11.8163347,-2.602417,6.70108,0.358688,87.143524,111.224068
11.8213081,-2.607208,6.885422,0.352692,87.257416,110.739487
11.8262835,-2.523407,7.139221,0.313187,87.631546,109.466309
11.8312578,-2.509048,7.388214,0.249741,88.166748,108.757561
11.8362322,-2.597626,7.608475,0.24736,88.237717,108.850525
11.8412056,-2.607208,7.845505,0.261719,88.186806,108.382614
11.8461809,-2.500671,8.045425,0.252136,88.285835,107.266243
11.8511858,-2.385742,8.293213,0.204254,88.644112,106.049156
11.8561602,-2.251663,8.447647,0.218628,88.56749,104.924812
11.8611336,-2.146317,8.506302,0.333542,87.822685,104.161324
11.8661089,-2.032593,8.566162,0.401779,87.38707,103.348373
11.8710833,-1.90451,8.547012,0.441284,87.115059,102.561859
11.8760576,-1.724945,8.507507,0.371857,87.547089,101.461662
11.881031,-1.590866,8.390182,0.322769,87.835457,100.73642
11.8860064,-1.554962,8.271667,0.36467,87.519058,100.646584
11.8909807,-1.540588,8.156754,0.468811,86.767555,100.695618
11.8959551,-1.594467,7.94725,0.558594,86.057732,101.344711
11.9009295,-1.577698,7.718613,0.613663,85.546013,101.552223
11.9059343,-1.511856,7.562988,0.668732,85.044495,101.304527
11.9109087,-1.364624,7.40976,0.675919,84.873642,100.434998
11.9158831,-1.253281,7.331955,0.715424,84.506126,99.70005
11.9208565,-1.213776,7.197876,0.835129,83.473221,99.571724
11.9258318,-1.143158,7.05661,0.916534,82.693871,99.201874
11.9308062,-1.023438,6.9776,1.009903,81.850487,98.344345
11.9357805,-0.880981,7.021896,1.020676,81.793083,97.151077
11.9407549,-0.829514,7.084152,1.086517,81.338593,96.678596
11.9457283,-0.780426,7.105698,1.088913,81.338768,96.267731
11.9507036,-0.713394,7.177521,1.093704,81.377808,95.676147
11.9557085,-0.687057,7.266113,1.104477,81.394791,95.401619
11.9606819,-0.702621,7.378632,1.136795,81.280373,95.439522
11.9656563,-0.751694,7.523483,1.139191,81.431816,95.705658
11.9706316,-0.819931,7.693466,1.020676,82.484894,96.083336
11.975606,-0.824722,7.900574,0.952438,83.162788,95.959389
11.9805803,-0.927673,8.078934,0.93689,83.427933,96.550369
11.9855537,-1.102448,8.324341,1.012299,83.125916,97.544159
11.9905291,-1.134766,8.507507,0.932098,83.801964,97.597496
11.9955034,-1.222168,8.438065,1.063782,82.8881,98.241402
12.0005083,-1.282013,8.268082,1.154755,82.141968,98.81385
12.0054817,-1.168289,8.068161,1.212219,81.54229,98.239296
12.010457,-1.201813,7.980774,1.250519,81.192375,98.563736
12.0154314,-1.332291,8.033447,1.249329,81.277672,99.416397
12.0204058,-1.510666,7.999924,1.313965,80.831818,100.693535
12.0253792,-1.538193,7.930496,1.442062,79.878693,100.976753
12.0303545,-1.501083,7.869446,1.604858,78.672241,100.799339
12.0353289,-1.459183,7.796417,1.703033,77.882011,100.600876
12.0403032,-1.493896,7.740158,1.717392,77.709587,100.924103
12.0452776,-1.552567,7.627625,1.717392,77.558144,101.505112
12.050251,-1.575302,7.597702,1.6707,77.848816,101.713692
12.0552568,-1.608826,7.604889,1.633591,78.131622,101.944893
12.0602312,-1.598053,7.600098,1.567749,78.587311,101.874451
12.0652046,-1.62558,7.56897,1.577332,78.483711,102.121231
12.0701799,-1.645935,7.534256,1.565369,78.526001,102.323242
12.0751543,-1.601639,7.495956,1.469589,79.146767,102.06086
12.0801287,-1.592072,7.545029,1.476776,79.158485,101.915154
12.085103,-1.681854,7.634811,1.49234,79.192909,102.423134
12.0900764,-1.629181,7.730576,1.419312,79.815399,101.900658
12.0950518,-1.593262,7.780853,1.330734,80.488434,101.572311
12.1000261,-1.643539,7.844299,1.240952,81.198456,101.83345
12.1050301,-1.679459,7.896973,1.111664,82.160156,102.006287
12.1100054,-1.541794,8.013092,0.849503,84.056641,100.891144
12.1149797,-1.471161,8.102875,0.698654,85.150864,100.29055
12.1199541,-1.571716,8.090912,0.673523,85.328354,100.993195
12.1249285,-1.599243,8.08493,0.6819,85.27018,101.18898
12.1299019,-1.611221,8.021484,0.765701,84.653427,101.357483
12.1348772,-1.601639,7.978378,0.894989,83.723686,101.351105
12.1398516,-1.557343,7.803604,1.082932,82.250244,101.286079
12.1448259,-1.460388,7.703049,1.27327,80.77562,100.735054
12.1497993,-1.393341,7.608475,1.369034,79.963051,100.377594
12.1547737,-1.359833,7.499542,1.355865,79.913033,100.277328
12.1597795,-1.278427,7.367859,1.313965,80.03418,99.843613
12.1647539,-1.170685,7.306808,1.164337,81.05822,99.102478
12.1697273,-1.11203,7.234985,1.021881,82.052742,98.738083
12.1747026,-1.169495,7.096115,0.908157,82.803009,99.358658
12.179677,-1.253281,6.99556,1.003922,81.959633,100.156998
12.1846514,-1.249695,6.872253,1.122437,80.870987,100.306412
12.1896257,-1.19104,6.8172,1.187073,80.266731,99.910179
12.1945992,-1.095276,6.745361,1.21701,79.902092,99.222893
12.1995745,-1.163498,6.740585,1.340302,78.913757,99.793365
12.2045488,-1.145554,6.813599,1.428894,78.315414,99.543739
12.2095232,-1.155121,6.972824,1.565369,77.511879,99.406219
12.2145281,-1.03183,7.201462,1.630005,77.37114,98.153877
12.2195024,-0.755295,7.430115,1.760483,76.736137,95.804359
12.2244768,-0.621216,7.699463,1.983154,75.601082,94.612801
12.2294512,-0.579315,7.94487,2.272842,74.075531,94.170448
12.2344246,-0.840286,8.134003,2.760071,71.348984,95.898041
12.2393999,-1.637558,8.128021,3.425659,67.551491,101.39093
12.2443743,-2.392929,7.792831,3.285599,68.048378,107.070045
12.2493486,-2.646713,7.375046,2.311157,73.566231,109.741753
12.2543221,-2.377365,7.445679,1.675491,77.90081,107.708
12.2592974,-1.740509,8.134003,1.82872,77.600922,102.077972
12.2642717,-0.957596,8.962402,2.294403,75.71843,96.098679
12.2692766,-0.213013,9.576508,2.445236,75.679718,91.274231
12.27425,0.227524,9.862625,2.405731,76.29538,88.678459
12.2792253,0.334076,10.093658,2.335098,76.981056,88.10434
12.2841997,-0.080124,10.01944,2.379395,76.641396,90.458176
12.2891741,-0.875,9.271255,2.806747,73.227341,95.391479
12.2941475,-1.632767,8.058594,2.671478,72.000763,101.453751
12.2991228,-1.982315,7.323563,1.928085,75.74144,105.145683
12.3040972,-1.987106,7.455246,1.460022,79.284523,104.924538
12.3090715,-1.961975,8.045425,1.597687,79.080124,103.704788
12.3140459,-1.96077,8.788818,1.487549,80.61982,102.57663
12.3190193,-2.313919,9.757278,1.233765,82.985962,103.341125
12.3239946,-2.978302,10.742493,1.037445,84.683167,105.495766
12.3289995,-3.596008,11.506241,0.934494,85.567368,107.355423
12.3339739,-4.052109,11.963531,0.865051,86.082184,108.711502
12.3389473,-4.431595,12.088028,0.618454,87.249847,110.133453
12.3439226,-4.776352,11.882126,0.420929,88.117409,111.899033
12.348897,-5.081619,11.512222,0.181519,89.173584,113.817184
12.3538713,-5.270752,11.081268,-0.063889,90.298309,115.437874
12.3588448,-5.44075,10.612,-0.12973,90.62326,117.144119
12.3638201,-5.522141,10.075699,-0.053116,90.26487,118.725616
12.368825,-5.480255,9.521439,0.092926,89.515366,119.923439
12.3737993,-5.343781,8.932465,0.211441,88.836281,120.889656
12.3787727,-5.224075,8.296814,0.28685,88.324173,122.196503
12.3837481,-5.110352,7.713821,0.404175,87.498894,123.524193
12.3887224,-4.975067,7.249344,0.544235,86.457954,124.46096
12.3936968,-4.741638,6.862686,0.550217,86.226135,124.641769
12.3986702,-4.606369,6.590942,0.674713,85.203651,124.949463
12.4036455,-4.544113,6.426941,0.842316,83.89183,125.261894
12.4086199,-4.502213,6.406586,0.989563,82.797401,125.097542
12.4135942,-4.289139,6.368286,1.080536,81.989296,123.960876
12.4185982,-4.072464,6.375458,1.123627,81.551804,122.569298
12.4235735,-3.855789,6.460464,1.1763,81.113869,120.829956
12.4285479,-3.634323,6.552628,1.246933,80.551834,119.014328
12.4335222,-3.439194,6.693893,1.231369,80.707512,117.19323
12.4384956,-3.336243,6.783676,1.219406,80.836891,116.188171
12.443471,-3.287155,6.893814,1.147568,81.454887,115.493057
12.4484453,-3.350601,6.979996,1.093704,81.959641,115.642365
12.4534197,-3.387711,7.07338,1.067368,82.249916,115.591537
12.4583941,-3.410461,7.141602,0.973999,82.983856,115.526741
12.4633675,-3.398483,7.100906,0.888992,83.557045,115.575706
12.4683428,-3.406876,7.061401,0.836334,83.911209,115.755661
12.4733171,-3.38652,7.102097,0.738159,84.640442,115.493385
12.4782915,-3.34462,7.136826,0.668732,85.150276,115.109787
12.4832954,-3.268005,7.132034,0.6436,85.310051,114.617966
12.4882708,-3.191391,7.102097,0.605286,85.554863,114.197197
12.4932451,-3.290756,6.975204,0.540649,85.990097,115.256958
12.4982195,-3.331451,6.865082,0.519089,86.108383,115.886131
