9.9809237,3.53743,8.488647,0.070633,89.559937,67.377296
9.9859285,3.584122,8.487442,0.11731,89.2705,67.106384
9.9909029,3.608063,8.491043,0.130478,89.189735,66.978111
9.9959078,3.69545,8.469482,0.129288,89.19841,66.427139
10.0008821,3.728973,8.497025,0.150833,89.068748,66.305428
10.0058575,3.75531,8.512589,0.21907,88.651192,66.195427
10.0108614,3.799591,8.532928,0.241821,88.516991,65.997276
10.0158358,3.825928,8.587997,0.216675,88.679771,65.987167
10.0208416,3.831924,8.571243,0.215485,88.685226,65.912132
10.025815,3.861847,8.564056,0.178375,88.912247,65.727638
10.0308199,3.866638,8.548492,0.179565,88.903564,65.661896
10.0357943,3.869034,8.565262,0.173584,88.941917,65.690727
10.0407991,3.858261,8.591599,0.126892,89.228096,65.816406
10.0457735,3.880997,8.59877,0.062256,89.62191,65.70829
10.0507784,3.900162,8.591599,-0.015564,90.094513,65.584297
10.0557528,3.880997,8.596375,-0.034714,90.210876,65.702301
10.0607271,3.916916,8.604767,-0.082596,90.500542,65.524826
10.065732,3.91333,8.609543,-0.130478,90.790443,65.556587
10.0707073,3.969589,8.622711,-0.178375,91.076523,65.280342
10.0757113,3.989944,8.608353,-0.179565,91.084213,65.132423
10.0806856,3.991135,8.617935,-0.171188,91.032646,65.150223
10.0856905,3.999512,8.592789,-0.173584,91.049225,65.04039
10.0906649,4.006699,8.587997,-0.169983,91.027603,64.98877
10.0956697,4.022263,8.586807,-0.190338,91.149956,64.900505
10.1006441,4.037827,8.607162,-0.13887,90.836853,64.867599
10.105649,4.056976,8.610748,-0.092178,90.554832,64.772408
10.1106234,4.056976,8.614334,-0.073029,90.439423,64.781609
10.1156292,4.068939,8.637085,-0.058655,90.35199,64.774826
10.1206026,4.100067,8.665817,-0.035919,90.214668,64.679718
10.125577,4.085709,8.698135,-0.021545,90.128456,64.839508
10.1305819,4.112045,8.704117,-0.016754,90.099716,64.712761
10.1355562,4.139572,8.708908,0.035919,89.786575,64.577034
10.1405611,4.108444,8.725662,0.022751,89.864845,64.786781
10.1455355,4.089294,8.743622,0.039505,89.765511,64.935036
10.1505404,4.095276,8.77356,0.021545,89.872505,64.978027
10.1555147,4.126404,8.767563,0.004791,89.971672,64.796249
10.1604891,4.102463,8.795105,0.028732,89.830368,64.993378
10.1654949,4.107254,8.805878,-0.031128,90.183548,64.994621
10.1704683,4.088104,8.822632,-0.022751,90.134056,65.138618
10.1754732,4.089294,8.837006,-0.01915,90.112679,65.167816
10.1804476,4.096481,8.857346,-0.051468,90.302177,65.17968
10.1854525,4.048599,8.841782,-0.082596,90.486626,65.39724
10.1904268,4.061768,8.831009,-0.082596,90.486847,65.300232
10.1954317,4.062958,8.850174,-0.09816,90.577515,65.340988
10.2004061,4.068939,8.884888,-0.040695,90.238602,65.394028
10.2053804,4.058167,8.924393,-0.050278,90.293831,65.547401
10.2103853,4.060562,8.919601,-0.003586,90.020966,65.523056
10.2153606,4.041412,8.947128,-0.009583,90.055923,65.691338
10.2203646,4.024658,8.99382,0.05986,89.651924,65.891891
10.2253389,4.010284,9.009384,0.136475,89.207138,66.005051
10.2303448,3.998322,9.006989,0.239426,88.608223,66.062935
10.2353182,3.943253,8.985443,0.294479,88.281052,66.305779
10.2403231,3.920502,8.959106,0.350754,87.945869,66.365829
10.2452974,3.916916,8.977066,0.387863,87.732239,66.42717
10.2502718,3.886993,8.980652,0.421387,87.534294,66.596138
10.2552767,3.876205,8.979446,0.447708,87.379044,66.651337
10.260251,3.845093,8.978256,0.416595,87.557617,66.816139
10.2652559,3.804382,8.95311,0.341171,87.991371,66.978249
10.2702303,3.779251,8.925583,0.277725,88.358757,67.051331
10.2752352,3.77565,8.924393,0.195129,88.846405,67.068199
10.2802095,3.740936,8.894455,0.123306,89.26786,67.188766
10.2852144,3.743332,8.880096,0.07901,89.530258,67.14254
10.2901888,3.733765,8.892059,0.044296,89.736839,67.222527
10.2951632,3.69545,8.918396,0.013168,89.921844,67.492714
10.300168,3.736145,8.911224,-0.010773,90.063881,67.25351
10.3051424,3.748123,8.888474,0.045486,89.729828,67.135643
10.3101482,3.724182,8.870514,0.044296,89.736191,67.225464
10.3151217,3.758896,8.876495,0.071823,89.573105,67.048981
10.3201265,3.761292,8.890869,0.101761,89.396065,67.06916
10.3251009,3.794815,8.882492,0.154419,89.084099,66.866653
10.3301058,3.828323,8.862137,0.169983,88.991234,66.636307
10.3350801,3.861847,8.826218,0.234634,88.604866,66.368568
10.3400545,3.89537,8.845383,0.270538,88.396645,66.232048
10.3450594,3.940857,8.845383,0.367508,87.826569,65.985733
10.3500338,4.021057,8.819046,0.427368,87.475311,65.489319
10.3550386,4.054581,8.784332,0.451309,87.329239,65.223389
10.360014,4.064163,8.787918,0.464478,87.253494,65.180794
10.3650179,4.139572,8.768768,0.463272,87.264725,64.728874
10.3699923,4.17189,8.735245,0.480042,87.161072,64.471191
10.3749981,4.18985,8.728058,0.500381,87.041382,64.356956
10.3799715,4.205414,8.724472,0.482437,87.148331,64.264771
10.3849764,4.203018,8.736435,0.447708,87.355965,64.30822
10.3899508,4.258087,8.708908,0.496796,87.06633,63.944389
10.3949556,4.31076,8.702927,0.537491,86.832321,63.649723
10.39993,4.313156,8.67659,0.488419,87.114334,63.567905
10.4049044,4.282028,8.670609,0.393845,87.667793,63.717281
10.4099092,4.320343,8.656235,0.322021,88.093575,63.476131
10.4148836,4.313156,8.641876,0.322021,88.090408,63.476238
10.4198885,4.321533,8.650253,0.300476,88.220161,63.453991
10.4248638,4.279633,8.623917,0.284912,88.304893,63.607018
10.4298677,4.225769,8.653839,0.225052,88.661316,63.973213
10.4348421,4.185059,8.668213,0.13887,89.173447,64.228508
10.439847,4.15274,8.683777,0.124496,89.258987,64.442024
10.4448214,4.153946,8.692154,0.100555,89.401978,64.457047
10.4498262,4.11084,8.743622,0.124496,89.261757,64.819298
10.4548016,4.096481,8.761581,0.173584,88.971817,64.941536
10.459775,4.066559,8.771164,0.110138,89.347313,65.126236
10.4647799,4.054581,8.813049,0.07901,89.533363,65.294464
10.4697542,4.064163,8.826218,0.06105,89.640022,65.275589
10.4747591,4.056976,8.863342,0.068237,89.598915,65.405228
10.4797335,4.053391,8.896851,0.028732,89.831619,65.506065
10.4847383,4.058167,8.908829,0.01915,89.887924,65.509697
10.4897127,4.061768,8.904037,-0.046692,90.273354,65.478882
10.4946871,4.022263,8.893265,-0.026337,90.154602,65.66362
10.499692,4.018661,8.962692,-0.023941,90.139648,65.849655
