12.6534224,-2.504822,10.148514,-0.557739,93.054207,103.864449
12.6583042,-2.480881,10.234711,-0.428452,92.329758,103.62561
12.6632175,-2.452148,10.258652,-0.390137,92.118294,103.443291
12.6681013,-2.452148,10.244278,-0.351837,91.913033,103.461472
12.6729841,-2.476089,10.234711,-0.28479,91.549225,103.600281
12.6778965,-2.500031,10.220337,-0.24649,91.342018,103.745399
12.6828098,-2.523972,10.191605,-0.193817,91.057541,103.909561
12.6876936,-2.543121,10.134155,-0.24649,91.351433,104.087219
12.6926069,-2.586212,10.081482,-0.28479,91.567383,104.387886
12.6974888,-2.638885,10.019226,-0.270432,91.495148,104.755577
12.7024021,-2.667618,9.928253,-0.327896,91.826843,105.039574
12.7072859,-2.69635,9.851639,-0.366196,92.053314,105.306747
12.7121677,-2.744232,9.818115,-0.433243,92.433495,105.616051
12.7170515,-2.753815,9.71756,-0.476334,92.700111,105.821953
12.7219648,-2.772964,9.669678,-0.524216,92.983093,106.001251
12.7268467,-2.768173,9.602631,-0.586472,93.358513,106.080811
12.73176,-2.739441,9.511658,-0.61998,93.584038,106.066864
12.7366438,-2.744232,9.482925,-0.653503,93.787315,106.13974
12.7415571,-2.744232,9.444626,-0.596039,93.468018,106.201759
12.746439,-2.753815,9.368011,-0.557739,93.269173,106.381195
12.7513227,-2.69635,9.334488,-0.538589,93.172806,106.111832
12.7562361,-2.672409,9.257874,-0.461975,92.744843,106.101494
12.7611494,-2.638885,9.272232,-0.438019,92.601479,105.886398
12.7660313,-2.658051,9.214783,-0.461975,92.757813,106.090469
12.770915,-2.643677,9.209991,-0.399719,92.388771,106.015831
12.7758284,-2.624527,9.248291,-0.380569,92.266991,105.843147
12.7807102,-2.634109,9.272232,-0.399719,92.374603,105.859093
12.7856236,-2.638885,9.300964,-0.366196,92.169144,105.83979
12.7905073,-2.648468,9.34407,-0.375778,92.215759,105.824768
12.7954206,-2.662827,9.396729,-0.366196,92.147255,105.821564
12.8003025,-2.658051,9.454193,-0.390137,92.274925,105.703354
12.8051863,-2.634109,9.458984,-0.40451,92.359085,105.561295
12.8100691,-2.624527,9.497299,-0.433243,92.517647,105.447845
12.8149815,-2.614944,9.569122,-0.414078,92.390244,105.284004
12.8198652,-2.543121,9.607422,-0.44281,92.551178,104.82637
12.8247786,-2.533554,9.650528,-0.481125,92.760704,104.709915
12.8296919,-2.480881,9.727142,-0.452393,92.580322,104.30809
12.8345737,-2.447357,9.784592,-0.409302,92.323853,104.042908
12.8394575,-2.394684,9.789383,-0.44281,92.515854,103.745789
12.8443708,-2.346802,9.837265,-0.399719,92.263382,103.417824
12.8492527,-2.29892,9.818115,-0.366196,92.079826,103.178436
12.854166,-2.251038,9.899521,-0.313522,91.768852,102.810577
12.8590803,-2.251038,9.956985,-0.313522,91.759148,102.739059
12.8639631,-2.217514,9.956985,-0.28479,91.599174,102.555405
12.868845,-2.193573,9.952194,-0.28479,91.600716,102.429878
12.8737583,-2.188782,9.966553,-0.212967,91.195633,102.386253
12.8786421,-2.164841,9.952194,-0.251282,91.413307,102.272034
12.8835554,-2.088226,9.995285,-0.193817,91.087402,101.80056
12.8884373,-2.073868,10.028809,-0.189026,91.057434,101.683571
12.893321,-2.016403,10.000076,-0.208176,91.169052,101.400185
12.8982029,-2.02597,10.09584,-0.227341,91.264778,101.347046
12.9031162,-1.954147,10.11499,-0.308746,91.716614,100.934448
12.9080296,-1.853592,10.205978,-0.361404,91.995438,100.293755
12.9129438,-1.810501,10.244278,-0.44281,92.437347,100.022552
12.9178267,-1.78656,10.282593,-0.543365,92.980316,99.856522
12.9227085,-1.719513,10.311325,-0.634354,93.472572,99.467506
12.9276228,-1.700363,10.320892,-0.816315,94.462395,99.355423
12.9325056,-1.676422,10.335266,-0.892929,94.874489,99.213364
12.937418,-1.657272,10.27301,-0.835464,94.590324,99.164169
12.9423018,-1.700363,10.215546,-0.816315,94.506996,99.450165
12.9471846,-1.762619,10.182037,-0.782791,94.332047,99.821175
12.9520979,-1.815292,10.057541,-0.696594,93.899223,100.231201
12.9570103,-1.939789,9.980927,-0.624771,93.51622,100.998306
12.961894,-2.006821,9.952194,-0.485916,92.740181,101.400589
12.9667768,-2.112167,9.89473,-0.461975,92.614326,102.049728
12.9716587,-2.179199,9.818115,-0.42366,92.412201,102.514328
12.976573,-2.231873,9.842056,-0.347046,91.969536,102.776817
12.9814863,-2.241455,9.794174,-0.294373,91.678192,102.890495
12.9863691,-2.284546,9.73671,-0.370987,92.124382,103.204582
12.9912815,-2.29892,9.784592,-0.370987,92.113846,103.222
12.9961948,-2.332428,9.765442,-0.370987,92.116142,103.433151
13.0010786,-2.418625,9.727142,-0.461975,92.638893,103.963257
13.0059605,-2.461716,9.755859,-0.562531,93.199982,104.161926
13.0108442,-2.485657,9.770233,-0.596039,93.383514,104.273872
13.0157576,-2.485657,9.760651,-0.605621,93.440948,104.287308
13.0206394,-2.476089,9.770233,-0.720535,94.089005,104.221161
13.0255527,-2.471298,9.746292,-0.720535,94.098885,104.22821
13.0304365,-2.476089,9.846848,-0.734909,94.139885,104.114952
13.0353498,-2.471298,9.789383,-0.749268,94.244179,104.168114
13.0402317,-2.514389,9.7798,-0.744476,94.216568,104.41848
13.0451155,-2.480881,9.789383,-0.682236,93.864792,104.220825
13.0499983,-2.504822,9.784592,-0.639145,93.620903,104.359154
13.0548801,-2.557495,9.765442,-0.596039,93.379066,104.675728
13.0597935,-2.552704,9.741501,-0.557739,93.170029,104.683868
13.0647078,-2.600586,9.703186,-0.543365,93.096092,105.003441
13.0696211,-2.648468,9.679245,-0.519424,92.963043,105.302895
13.0745029,-2.672409,9.703186,-0.538589,93.063202,105.398392
13.0794163,-2.69635,9.712769,-0.552948,93.139839,105.515121
13.0843306,-2.681992,9.664886,-0.557739,93.182739,105.509254
13.0892134,-2.69635,9.688828,-0.591248,93.364517,105.551605
13.0941257,-2.705933,9.69841,-0.639145,93.632126,105.589523
13.0990086,-2.7155,9.69841,-0.701385,93.983719,105.641945
13.1039228,-2.638885,9.707977,-0.734909,94.178085,105.207069
13.1088057,-2.662827,9.731918,-0.720535,94.084747,105.302605
13.1136875,-2.605377,9.784592,-0.763641,94.312935,104.910385
13.1185713,-2.523972,9.827698,-0.787582,94.438408,104.403542
13.1234846,-2.476089,9.808533,-0.816315,94.613403,104.167877
13.128397,-2.404266,9.775024,-0.754059,94.283958,103.818184
13.1332798,-2.29892,9.798965,-0.672653,93.823433,103.203285
13.1381941,-2.20314,9.775024,-0.663086,93.786011,102.701355
13.1430769,-2.088226,9.765442,-0.687027,93.935608,102.070251
13.1479588,-2.02597,9.775024,-0.682236,93.909592,101.709328
13.152873,-1.973297,9.727142,-0.58168,93.354034,101.46769
13.1577559,-1.891907,9.741501,-0.60083,93.464806,100.990654
13.1626425,-1.82486,9.751083,-0.591248,93.410759,100.599968
13.1675253,-1.719513,9.789383,-0.591248,93.404289,99.962425
13.1724386,-1.657272,9.794174,-0.687027,93.956467,99.60405
13.1773214,-1.642899,9.818115,-0.667862,93.838257,99.499489
13.1822042,-1.638123,9.822906,-0.710968,94.083572,99.467834
13.1871176,-1.64769,9.856415,-0.687027,93.932869,99.490341
13.1920004,-1.652481,9.856415,-0.720535,94.123718,99.517433
13.1969137,-1.64769,9.865997,-0.730118,94.174759,99.481293
13.2017965,-1.671631,9.923462,-0.730118,94.149696,99.561844
13.2067099,-1.733887,9.904312,-0.792374,94.505852,99.929794
13.2115927,-1.762619,9.909088,-0.744476,94.230438,100.08622
13.216507,-1.791351,9.899521,-0.734909,94.178062,100.256874
13.2213888,-1.815292,9.885147,-0.691818,93.937721,100.405769
13.2262716,-1.848801,9.870789,-0.677444,93.859222,100.608597
13.231185,-1.820068,9.861206,-0.663086,93.78318,100.457314
13.2360983,-1.820068,9.856415,-0.648712,93.703133,100.462288
13.2409811,-1.834442,9.813324,-0.672653,93.854637,100.58831
13.2458944,-1.844009,9.842056,-0.682236,93.897705,100.611916
13.2507782,-1.858383,9.842056,-0.701385,94.005699,100.692734
13.2556601,-1.877533,9.842056,-0.682236,93.895287,100.800339
13.2605734,-1.891907,9.880371,-0.691818,93.934044,100.839859
13.2654562,-1.891907,9.933029,-0.715759,94.048988,100.783745
13.2703695,-1.872742,9.87558,-0.7397,94.208839,100.737701
13.2752523,-1.906265,9.928253,-0.75885,94.292702,100.868752
13.2801657,-1.901474,9.942612,-0.7397,94.179329,100.826797
13.2850494,-1.901474,9.928253,-0.835464,94.724648,100.842079
13.2899313,-1.882324,9.899521,-0.825882,94.685379,100.765869
13.2948141,-1.887115,9.885147,-0.763641,94.339348,100.807961
13.2997274,-1.882324,9.89473,-0.763641,94.335693,100.770966
13.3046408,-1.858383,9.889938,-0.749268,94.25824,100.642151
13.3095236,-1.820068,9.889938,-0.720535,94.098358,100.427597
13.3144064,-1.820068,9.880371,-0.710968,94.047897,100.437477
13.3193197,-1.820068,9.89473,-0.696594,93.960777,100.422661
13.3242331,-1.767395,9.89473,-0.730118,94.154602,100.127357
13.3291159,-1.767395,9.899521,-0.701385,93.989784,100.122559
13.3339987,-1.776978,9.880371,-0.730118,94.159737,100.19561
13.338912,-1.753036,9.899521,-0.725327,94.126534,100.042
13.3438253,-1.743454,9.851639,-0.696594,93.98288,100.035782
13.3487082,-1.776978,9.87558,-0.696594,93.971222,100.200455
13.3536215,-1.796127,9.842056,-0.720535,94.119347,100.342384
13.3585043,-1.781769,9.822906,-0.701385,94.018806,100.281052
13.3633871,-1.772186,9.842056,-0.710968,94.066566,100.207451
13.3682699,-1.776978,9.827698,-0.667862,93.825829,100.2491
13.3731833,-1.791351,9.832474,-0.677444,93.877747,100.325317
13.3780966,-1.791351,9.851639,-0.749268,94.279366,100.305656
13.3829794,-1.791351,9.851639,-0.749268,94.279366,100.305656
13.3878622,-1.791351,9.846848,-0.710968,94.063278,100.310562
13.3927755,-1.820068,9.87558,-0.744476,94.239983,100.442429
13.3976889,-1.834442,9.904312,-0.749268,94.254143,100.49321
13.4025717,-1.863174,9.889938,-0.763641,94.339241,100.668961
13.4074545,-1.82486,9.87558,-0.744476,94.239616,100.469307
13.4123678,-1.800919,9.87558,-0.75885,94.323013,100.334938
13.4172506,-1.844009,9.904312,-0.734909,94.172188,100.546715
13.422164,-1.872742,9.909088,-0.710968,94.032738,100.702232
13.4270468,-1.882324,9.918671,-0.773209,94.379616,100.745575
13.4319296,-1.911057,9.89473,-0.754059,94.279198,100.931442
13.4368429,-1.930206,9.904312,-0.749268,94.246628,101.027885
13.4417562,-1.930206,9.952194,-0.763641,94.3078,100.97612
13.4466391,-1.98288,9.952194,-0.778,94.384109,101.268082
13.4515219,-2.016403,9.923462,-0.725327,94.097,101.48587
13.4564352,-2.016403,9.933029,-0.730118,94.120171,101.475105
13.4613485,-2.035553,9.899521,-0.754059,94.266953,101.619286
13.4662313,-2.049911,9.904312,-0.773209,94.371628,101.693497
13.4711142,-2.045135,9.918671,-0.79715,94.500633,101.650566
13.4760265,-2.049911,9.904312,-0.763641,94.317741,101.693497
13.4809103,-2.040344,9.93782,-0.7397,94.170174,101.602226
13.4857931,-2.030762,9.947403,-0.79715,94.489479,101.538376
13.4907064,-2.002029,9.889938,-0.91687,95.191887,101.443794
13.4956198,-1.925415,9.913879,-0.974319,95.510597,100.990822
