16.7175922,-3.500809,9.573914,-1.266418,97.081741,110.085503
16.7224751,-3.457703,9.55954,-1.237686,96.941696,109.885147
16.7273884,-3.395462,9.597855,-1.25206,97.011192,109.482407
16.7322712,-3.34758,9.583481,-1.261627,97.084511,109.254684
16.7371845,-3.318848,9.612213,-1.189804,96.673416,109.048462
16.7420673,-3.251801,9.621796,-1.199387,96.73494,108.673294
16.7469501,-3.247025,9.593063,-1.170654,96.593529,108.699738
16.7518635,-3.223083,9.52124,-1.11319,96.319374,108.701736
16.7567463,-3.175186,9.506866,-1.084457,96.175148,108.468735
16.7616596,-3.132095,9.435043,-1.065308,96.116447,108.364311
16.766573,-3.060272,9.358429,-1.050934,96.092468,108.108109
16.7714558,-3.03154,9.286606,-1.012634,95.918091,108.078865
16.7763386,-3.069855,9.238724,-1.007843,95.910408,108.380684
16.7812519,-3.093796,9.214783,-0.95517,95.61219,108.559097
16.7861347,-3.127304,9.181259,-1.007843,95.932274,108.809776
16.791048,-3.18956,9.18605,-0.964752,95.665955,109.147911
16.7959309,-3.179977,9.18605,-0.95517,95.611839,109.094559
16.8008442,-3.18956,9.2052,-0.940811,95.516029,109.11097
16.8057575,-3.203918,9.152527,-0.892929,95.261078,109.293022
16.8106403,-3.179977,9.166885,-0.95517,95.622246,109.131577
16.8155231,-3.122528,9.157318,-0.91687,95.413551,108.82872
16.8204365,-3.084213,9.152527,-0.912079,95.39476,108.622757
16.8253193,-3.089005,9.114212,-0.912079,95.414131,108.722633
16.8302021,-3.01239,9.128586,-0.921661,95.476707,108.26265
16.8351154,-2.940567,9.152527,-0.888138,95.278358,107.811417
16.8399982,-2.907043,9.2052,-0.91687,95.425659,107.526352
16.8448811,-2.849579,9.18605,-0.945602,95.615112,107.234268
16.8497639,-2.825638,9.18605,-0.969543,95.760536,107.097946
16.8546772,-2.816055,9.200409,-1.007843,95.979729,107.018265
16.8595905,-2.825638,9.181259,-1.036575,96.15876,107.106346
16.8644733,-2.825638,9.176468,-1.050934,96.246353,107.114761
16.8693867,-2.844788,9.195618,-1.041367,96.174652,107.190155
16.8742695,-2.840012,9.171677,-1.070099,96.359558,107.205147
16.8791828,-2.844788,9.138168,-1.046158,96.238121,107.291801
16.8840961,-2.883102,9.133377,-1.050934,96.261902,107.519165
16.888979,-2.907043,9.138168,-1.065308,96.339104,107.646965
16.8938618,-2.959717,9.114212,-1.07489,96.400085,107.990501
16.8987446,-2.988449,9.095062,-1.084457,96.462776,108.189453
16.9036579,-3.069855,9.071121,-1.09404,96.517342,108.696884
16.9085712,-3.084213,9.075912,-1.117981,96.652397,108.768997
16.9134541,-3.141678,9.080704,-1.132339,96.720955,109.084236
16.9183369,-3.146469,9.085495,-1.122772,96.6605,109.101883
16.9232502,-3.156036,9.099854,-1.122772,96.649048,109.127708
16.9281635,-3.175186,9.032822,-1.146713,96.829544,109.367416
16.9330463,-3.184769,8.989716,-1.146713,96.85611,109.507607
16.9379292,-3.151245,8.965775,-1.161072,96.965523,109.365295
16.9428425,-3.17041,8.903534,-1.132339,96.832016,109.600021
16.9477558,-3.175186,8.893951,-1.132339,96.837334,109.646828
16.9526386,-3.227859,8.865219,-1.103607,96.671844,110.006752
16.957552,-3.232651,8.822128,-1.079666,96.555115,110.124107
16.9624348,-3.275757,8.874802,-1.089249,96.568214,110.259483
16.9673481,-3.270966,8.879593,-1.11319,96.70929,110.222229
16.9722309,-3.280533,8.927475,-1.156281,96.931503,110.176605
16.9771137,-3.290115,8.932266,-1.151505,96.897545,110.220795
16.9820271,-3.266174,8.960983,-1.141922,96.827385,110.026207
16.9869099,-3.309265,8.98494,-1.175446,96.998734,110.219383
16.9918232,-3.294907,8.917892,-1.156281,96.93441,110.277832
16.996706,-3.314056,8.956207,-1.141922,96.818871,110.305939
17.0015888,-3.318848,8.98494,-1.175446,96.99633,110.27317
17.0065022,-3.333206,8.975357,-1.137131,96.773232,110.373642
17.0114155,-3.352371,8.994507,-1.108398,96.58683,110.441086
17.0162983,-3.328415,9.04718,-1.11319,96.587112,110.198334
17.0211811,-3.318848,9.061554,-1.055725,96.243286,110.115555
17.0260944,-3.280533,9.085495,-0.998276,95.900307,109.853317
17.0309772,-3.242233,9.090271,-0.983902,95.820984,109.629829
17.0358601,-3.175186,9.123795,-0.969543,95.731102,109.188484
17.0407734,-3.136887,9.119003,-0.912079,95.402969,108.982933
17.0456562,-3.117737,9.085495,-0.878555,95.225922,108.939934
17.0505695,-3.084213,9.085495,-0.854614,95.089981,108.750587
17.0554829,-3.093796,9.114212,-0.792374,94.706238,108.749649
17.0603657,-3.093796,9.142944,-0.730118,94.325768,108.694824
17.065279,-3.069855,9.162109,-0.706177,94.179893,108.523933
17.0701618,-3.002808,9.162109,-0.658295,93.905876,108.146141
17.0750751,-2.974075,9.162109,-0.639145,93.796089,107.983742
17.079958,-2.964508,9.2052,-0.701385,94.148186,107.851006
17.0848408,-2.959717,9.272232,-0.672653,93.9534,107.703194
17.0897236,-2.930984,9.334488,-0.691818,94.04467,107.432037
17.0946369,-2.883102,9.36322,-0.691818,94.039238,107.114532
17.0995197,-2.830429,9.377579,-0.691818,94.039902,106.795357
17.1044331,-2.820847,9.396729,-0.663086,93.866508,106.709473
17.1093159,-2.753815,9.40152,-0.610413,93.565437,106.32592
17.1142292,-2.701141,9.449402,-0.615204,93.581917,105.952751
17.119112,-2.725082,9.425461,-0.557739,93.25351,106.125603
17.1239948,-2.705933,9.406311,-0.586472,93.428993,106.049049
17.1289082,-2.739441,9.329697,-0.533798,93.142235,106.363609
17.1338215,-2.782547,9.339279,-0.481125,92.826485,106.590912
17.1387043,-2.801697,9.262665,-0.466751,92.761375,106.829094
17.1436176,-2.859161,9.200409,-0.481125,92.858864,107.263397
17.1485004,-2.868729,9.133377,-0.44281,92.648308,107.437134
17.1534138,-2.840012,9.056763,-0.466751,92.815262,107.410332
17.1582966,-2.844788,8.937042,-0.509857,93.111664,107.657013
17.1631794,-2.830429,8.783813,-0.624771,93.872993,107.860619
17.1680927,-2.878311,8.692841,-0.591248,93.694344,108.320374
17.1730061,-2.964508,8.71199,-0.533798,93.319748,108.792366
17.1778889,-3.041122,8.965775,-0.61998,93.746666,108.736542
17.1827698,-3.18956,9.497299,-0.768433,94.38604,108.564041
17.187685,-3.438553,10.258652,-0.859406,94.541496,108.530411
17.1925678,-3.673187,11.331253,-0.825882,93.966164,107.960838
17.1974812,-3.950912,12.427795,-0.720535,93.162537,107.635948
17.2023945,-4.104141,13.136475,-0.596039,92.479836,107.350021
17.2072773,-4.113724,13.284912,-0.327896,91.350632,107.205338
17.2121601,-4.003586,12.940155,0.040817,89.827347,107.191673
17.2170734,-3.898239,12.437378,0.548386,87.590782,107.402519
17.2219563,-3.812057,11.83403,0.97934,85.496094,107.855141
17.2268696,-3.692337,11.407867,1.304947,83.788864,107.934998
17.2317524,-3.620514,11.029587,1.443817,82.910263,108.172668
17.2366657,-3.58699,10.756638,1.501282,82.457878,108.441872
17.2415485,-3.654037,10.426239,1.448608,82.530022,109.313805
17.2464619,-3.721069,10.009644,1.348053,82.805328,110.39254
17.2513447,-3.816833,9.583481,1.242706,83.130753,111.716019
17.2562561,-3.950912,9.190842,1.127777,83.568092,113.261658
17.2611408,-4.065842,8.913101,1.046387,83.90332,114.520798
17.2660542,-4.290894,8.745514,0.94104,84.482254,116.134392
17.270937,-4.511154,8.64975,0.80217,85.299263,117.543655
17.2758198,-4.707489,8.745514,0.768646,85.574646,118.292458
17.2807331,-4.92775,8.807755,0.6633,86.239822,119.226074
17.2856159,-5.104919,8.73114,0.505295,87.139885,120.313957
17.2904987,-5.143234,8.812546,0.438248,87.540642,120.268967
17.2954121,-5.061829,8.951416,0.423889,87.63958,119.487206
17.3002949,-4.951691,9.061554,0.471771,87.384163,118.654419
17.3052082,-4.865494,9.219559,0.543594,87.015007,117.822227
17.310091,-4.788879,9.277023,0.581909,86.809769,117.303177
17.3150043,-4.635651,9.396729,0.562744,86.925751,116.258324
17.3198872,-4.45369,9.497299,0.543594,87.033493,115.123886
17.3247986,-4.314835,9.588272,0.490921,87.326782,114.228302
17.3296833,-4.166397,9.597855,0.495712,87.287529,113.465508
17.3345966,-4.051468,9.549957,0.443039,87.554535,112.988571
17.3394794,-3.984436,9.473343,0.457413,87.451576,112.811356
17.3443928,-3.984436,9.391953,0.443039,87.513443,112.988571
17.3492756,-4.051468,9.300964,0.443039,87.499458,113.537773
17.3541889,-4.161606,9.195618,0.500504,87.161209,114.349792
17.3590698,-4.305252,9.119003,0.581909,86.697411,115.272873
17.3639851,-4.463272,9.061554,0.701614,86.026672,116.222572
17.3688679,-4.635651,8.999298,0.739914,85.81958,117.253563
17.3737507,-4.793671,8.917892,0.787811,85.550705,118.259544
17.378664,-4.879868,8.774246,0.768646,85.622047,119.080978
17.3835773,-4.961273,8.64975,0.806961,85.37336,119.837471
17.3884602,-4.961273,8.568344,0.76387,85.588341,120.071854
17.3933411,-4.932541,8.467789,0.672882,86.072021,120.221069
17.3982563,-4.918167,8.357651,0.615417,86.368744,120.475227
17.4031696,-4.913376,8.304977,0.538803,86.804085,120.609329
17.4080524,-4.879868,8.281036,0.543594,86.763123,120.510086
17.4129353,-4.817612,8.352859,0.519653,86.91523,119.974716
17.4178181,-4.808044,8.405533,0.495712,87.069504,119.769966
17.4227314,-4.774521,8.486938,0.538803,86.832985,119.360924
17.4276447,-4.740997,8.525253,0.524445,86.9226,119.078972
17.4325275,-4.693115,8.592285,0.48613,87.157394,118.64341
17.4374104,-4.659592,8.688049,0.505295,87.065948,118.205635
17.4423237,-4.654816,8.755096,0.471771,87.275993,117.998207
17.447237,-4.568619,8.903534,0.423889,87.574509,117.16346
17.4521198,-4.506363,8.989716,0.46698,87.341202,116.62368
17.4570332,-4.482422,9.051971,0.438248,87.515694,116.344032
17.461916,-4.511154,9.162109,0.438248,87.542778,116.214287
17.4668274,-4.55426,9.233932,0.443039,87.536064,116.252937
17.4717121,-4.61171,9.277023,0.423889,87.657013,116.432472
17.4765949,-4.717056,9.324905,0.414307,87.72963,116.832825
17.4815083,-4.740997,9.324905,0.414307,87.731979,116.949837
17.4864216,-4.831985,9.248291,0.46698,87.437531,117.585869
17.4913044,-4.913376,9.219559,0.419098,87.702736,118.054474
17.4961872,-4.97084,9.119003,0.414307,87.715599,118.595146
