18.0549946,4.750096,9.653421,-1.570596,98.305504,63.799885
18.0599709,4.903325,9.500193,-1.733402,99.209648,62.700428
18.0649757,5.056554,9.346964,-1.570596,98.407005,61.587341
18.0699806,5.209783,9.346964,-1.417367,97.545143,60.865707
18.0749855,5.056554,9.040505,-1.417367,97.791435,60.780754
18.0799904,4.903325,8.887277,-1.733402,99.691216,61.113419
18.0849991,4.903325,8.734048,-1.886631,100.667038,60.689995
18.0899715,4.750096,8.734048,-1.886631,100.744705,61.460014
18.0949783,4.596867,8.580819,-1.886631,100.968376,61.821411
18.0999813,4.443638,8.580819,-2.049437,101.974304,62.622299
18.10499,4.443638,8.42759,-2.049437,102.139961,62.198544
18.109993,4.750096,8.274361,-2.049437,102.123245,60.140984
18.1149998,5.056554,8.274361,-1.733402,100.134842,58.570435
18.1199722,5.209783,8.121132,-1.417367,98.356949,57.319443
18.124979,4.750096,8.121132,-1.101333,96.676636,59.676392
18.1299839,4.443638,8.121132,-1.101333,96.784492,61.31385
18.1349907,3.983952,7.814674,-1.417367,99.178856,62.987335
18.1399956,3.677494,7.814674,-1.417367,99.319695,64.798874
18.1449699,3.524265,7.814674,-1.417367,99.388168,65.725555
18.1499748,3.217807,7.814674,-1.417367,99.520546,67.619865
18.1549816,2.604892,8.121132,-1.254562,98.368156,72.21611
18.1599865,2.145205,9.193734,-2.671929,105.802711,76.865974
18.1649914,0.919373,11.492168,-4.405331,110.912483,85.426079
18.1699982,-2.911349,14.863204,-0.622492,92.353554,101.082573
18.1749706,-9.040505,19.766529,14.499286,56.294003,114.577667
18.1799774,-11.645397,24.210167,19.067423,54.635151,115.688141
18.1849842,-11.33894,24.823084,6.454768,76.692787,114.550453
18.1899891,-8.887277,19.766529,-1.254562,93.312988,114.209274
18.194994,-3.983952,13.637373,-0.306458,91.235695,106.28492
18.1999664,0.153229,10.113108,-0.153229,90.86795,89.13195
18.2049751,3.830723,7.661446,-1.733402,101.440117,63.434948
18.20998,7.814674,5.363012,-4.098873,113.38681,34.460815
18.2149849,9.346964,4.29041,-3.466804,108.628258,24.655899
18.2199917,9.500193,4.443638,-0.785298,94.282051,25.067463
18.2249966,7.661446,5.822699,0.938527,84.429565,37.234833
18.2299709,4.903325,7.661446,0.469264,87.046776,57.380756
18.2349758,2.145205,9.500193,-0.938527,95.504265,77.275642
18.2399807,-1.225831,11.032481,-2.5187,102.784081,96.340195
18.2449856,-4.29041,11.951855,-4.884171,111.03788,109.746834
18.2499943,-6.129156,12.258312,-6.933608,116.83532,116.565048
18.2549973,-6.895301,11.951855,-8.034941,120.212906,119.981636
18.2599735,-5.975927,11.032481,-7.086837,119.458763,118.442932
18.2649765,-4.13718,9.959879,-5.832275,118.403564,112.557243
18.2699852,-1.532289,9.040505,-5.0374,118.782997,99.619728
18.2749901,0.919373,8.121132,-4.098873,116.634384,83.541183
18.279995,3.677494,7.814674,-2.5187,106.258087,64.798874
18.2849693,5.66947,8.121132,-1.101333,96.345062,55.080597
18.2899742,6.895301,9.193734,1.417367,82.969025,53.1301
18.294981,7.354988,10.113108,2.049437,80.692451,53.972626
18.2999859,6.742072,10.879252,1.570596,83.004059,58.212746
18.3049908,5.056554,11.032481,1.254562,84.098038,65.376434
18.3099957,2.604892,10.726024,1.101333,84.301987,76.349579
18.31497,0.306458,10.266336,0.938527,84.778969,88.290184
18.3199768,-1.838747,9.80665,0.622492,86.429977,100.619652
18.3249836,-3.064578,9.346964,0.0,90.0,108.152702
18.3299885,-3.217807,8.887277,-0.622492,93.768005,109.903748
18.3349934,-1.991976,8.734048,-1.417367,98.990692,102.847702
18.3399963,-0.306458,8.887277,-2.049437,102.978142,91.974937
18.3449745,1.225831,9.346964,-2.355895,104.031349,82.528442
18.3499775,2.298434,9.500193,-2.5187,104.449997,76.39946
18.3549843,2.75812,9.653421,-2.355895,103.205963,74.054604
18.3599892,2.451663,9.80665,-2.202666,102.29277,75.963753
18.364996,1.685518,9.653421,-2.049437,101.812447,80.095818
18.3699703,0.612916,9.500193,-1.254562,97.507317,86.308617
18.3749771,0.0,9.346964,-0.938527,95.733841,90.0
18.3799801,-0.459687,9.040505,-1.101333,96.93679,92.910835
18.3849869,-0.766145,9.040505,-1.254562,97.872681,94.844002
18.3899918,-0.306458,9.193734,-1.254562,97.766235,91.909149
18.3949986,0.153229,9.500193,-1.101333,96.611786,89.075958
18.399971,0.612916,9.653421,-1.254562,97.389961,86.36705
18.4049778,1.225831,9.653421,-1.417367,98.287178,82.763077
18.4099808,1.37906,9.500193,-1.417367,98.398819,81.740562
18.4149895,1.37906,9.346964,-1.417367,98.531624,81.607079
18.4199944,1.072602,9.346964,-1.570596,99.477402,83.453712
18.4249992,0.919373,9.346964,-1.417367,98.58181,84.382416
18.4299717,0.766145,9.500193,-1.254562,97.49868,85.389351
18.4349785,0.766145,9.346964,-1.417367,98.594215,85.314102
18.4399853,0.612916,9.500193,-1.101333,96.599037,86.308617
18.4449902,0.766145,9.346964,-0.938527,95.714806,85.314102
18.4499969,0.919373,9.500193,-0.938527,95.615898,84.472458
18.4549694,0.919373,9.500193,-0.785298,94.703529,84.472458
18.4599743,1.072602,9.500193,-0.785298,94.695702,83.558403
18.4649811,0.919373,9.653421,-0.938527,95.528114,84.559669
18.4699879,0.766145,9.653421,-1.101333,96.48835,85.462227
18.4749908,0.612916,9.500193,-1.101333,96.599037,86.308617
18.4799976,0.459687,9.500193,-1.417367,98.4758,87.229782
18.4849739,0.459687,9.500193,-1.417367,98.4758,87.229782
18.4899788,0.306458,9.346964,-1.417367,98.618042,88.122124
18.4949837,0.153229,9.500193,-1.733402,100.339104,89.075958
18.4999886,0.306458,9.500193,-1.570596,99.382584,88.15239
