14.7130127,0.155996,0.81117,0.268348,72.002937,79.114365
14.717926,0.175033,0.815197,0.264077,72.425781,77.881882
14.7228394,0.189554,0.816907,0.269325,72.195274,76.936325
14.7277527,0.187845,0.82252,0.275059,71.943161,77.135574
14.7326651,0.197364,0.829353,0.274083,72.177429,76.614105
14.7375784,0.215668,0.837529,0.269202,72.710228,75.559723
14.7424927,0.226528,0.841311,0.272619,72.625275,74.930145
14.747406,0.236046,0.847658,0.273107,72.756638,74.43914
14.7523193,0.2441,0.849854,0.27628,72.648148,73.974556
14.7572327,0.261551,0.849854,0.270179,73.098717,72.893753
14.762145,0.261916,0.845706,0.271765,72.935448,72.792175
14.7670288,0.264968,0.845583,0.275181,72.748138,72.601341
14.7719421,0.278757,0.83643,0.270911,72.919136,71.568344
14.776824,0.27717,0.827278,0.263832,73.174927,71.477158
14.7817373,0.281563,0.818859,0.258342,73.387756,71.024582
14.7866812,0.275218,0.811659,0.253461,73.525146,71.269173
14.7915955,0.275707,0.803605,0.254559,73.320343,71.063553
14.7965088,0.268262,0.796406,0.265907,72.441811,71.384361
14.8014221,0.267897,0.789694,0.265298,72.351974,71.260956
14.8063354,0.272655,0.78286,0.269934,71.963623,70.797768
14.8112478,0.275339,0.778589,0.269813,71.907097,70.524406
14.8161612,0.274608,0.768827,0.269569,71.727127,70.34436
14.8210754,0.282295,0.761627,0.262978,72.060043,69.66288
14.8259888,0.288274,0.7576,0.268713,71.659508,69.167664
14.8309021,0.298892,0.749547,0.270667,71.457382,68.259705
14.8358154,0.30243,0.747961,0.270544,71.461937,67.984543
14.8407278,0.300478,0.746251,0.268104,71.568535,68.067795
14.8456411,0.305848,0.747105,0.265663,71.784546,67.736931
14.8505554,0.31085,0.747838,0.262857,72.018272,67.429054
14.8554688,0.312437,0.749059,0.262613,72.069893,67.358711
14.8603821,0.317196,0.751132,0.263467,72.092834,67.106117
14.8652954,0.31927,0.759186,0.258707,72.561333,67.191208
14.8702078,0.320246,0.7648,0.258586,72.67878,67.279366
14.8751211,0.324029,0.77139,0.260661,72.696053,67.214737
14.8800354,0.32891,0.778467,0.257365,73.062515,67.095459
14.8849182,0.327079,0.786277,0.253461,73.425369,67.413429
14.8898306,0.32525,0.788473,0.245651,73.933037,67.583549
14.8947439,0.323175,0.794208,0.250409,73.720009,67.857857
14.8996582,0.317927,0.792379,0.243455,74.084564,68.137802
14.9045715,0.314023,0.793354,0.245528,73.94635,68.405502
14.9094849,0.306702,0.79311,0.248336,73.720062,68.858139
14.9143982,0.303529,0.795306,0.240159,74.245087,69.110649
14.9193106,0.299136,0.792623,0.237108,74.364357,69.323494
14.9242239,0.302186,0.792012,0.244064,73.93821,69.11602
14.9291382,0.300723,0.791768,0.252118,73.422951,69.202644
14.9340515,0.302308,0.792256,0.257609,73.101547,69.114243
14.9389648,0.304383,0.787985,0.257976,73.017601,68.879471
14.9438782,0.304383,0.781029,0.254803,73.092194,68.708153
14.9487906,0.307556,0.778711,0.261515,72.653755,68.448235
14.9537039,0.315975,0.776515,0.272619,71.986069,67.857895
14.9586182,0.316342,0.776271,0.275425,71.811028,67.828362
14.9635315,0.319392,0.771877,0.270788,72.039253,67.520874
14.9684448,0.323052,0.770657,0.271521,71.999474,67.257027
14.9733572,0.328179,0.770657,0.277744,71.65522,66.933609
14.9782705,0.332449,0.769192,0.275913,71.774963,66.625763
14.9831848,0.330862,0.770169,0.27445,71.870743,66.751793
14.9880981,0.332816,0.769071,0.272985,71.956512,66.599426
14.9930115,0.337697,0.767363,0.269325,72.190742,66.246941
14.9979248,0.335745,0.76663,0.267859,72.25267,66.349052
15.0028372,0.330862,0.764311,0.268348,72.140869,66.592728
15.0077505,0.334768,0.761505,0.264686,72.349274,66.269073
15.0126648,0.337941,0.760773,0.268836,72.102432,66.048851
15.0175476,0.338795,0.76004,0.264565,72.36264,65.97464
15.0224609,0.332937,0.759919,0.261636,72.497009,66.340714
15.0273733,0.331718,0.75699,0.262978,72.349411,66.33667
15.0322866,0.334524,0.751011,0.264199,72.185005,65.990318
15.0372009,0.336232,0.74979,0.262978,72.253708,65.846893
15.0420837,0.337941,0.746374,0.269325,71.803329,65.640083
15.0469961,0.338185,0.747349,0.267859,71.91626,65.652634
15.0519094,0.340991,0.74552,0.269813,71.7826,65.421265
15.0568533,0.348068,0.740761,0.270788,71.693161,64.832123
15.0617666,0.354049,0.73954,0.268226,71.885155,64.41758
15.0666809,0.354293,0.739784,0.275181,71.454132,64.409561
15.0715637,0.364299,0.737222,0.269446,71.857811,63.703651
15.0764761,0.366373,0.738197,0.265419,72.148026,63.604458
15.0813894,0.365886,0.734781,0.262978,72.235695,63.528904
15.0863037,0.375892,0.735757,0.262613,72.367126,62.937893
15.091217,0.378942,0.739418,0.264686,72.329826,62.865452
15.0961304,0.377356,0.739174,0.264321,72.333969,62.955238
15.1010437,0.379186,0.743934,0.263467,72.48793,62.991856
15.1059561,0.383335,0.746374,0.259928,72.787781,62.815155
15.1108694,0.381138,0.746984,0.271886,72.03656,62.967667
15.1157837,0.382359,0.750401,0.265542,72.500175,62.999336
15.120697,0.382848,0.751988,0.258951,72.940094,63.018696
15.1256104,0.376136,0.754428,0.258586,72.946777,63.500477
15.1305237,0.371986,0.751011,0.249311,73.433525,63.650135
15.1354361,0.370523,0.751988,0.254193,73.131683,63.769409
15.1403494,0.370523,0.754549,0.250409,73.411827,63.846588
15.1452637,0.37223,0.759065,0.244064,73.897095,63.877579
15.150177,0.377478,0.76358,0.248701,73.723518,63.694355
15.1550903,0.389192,0.769315,0.245284,74.118958,63.165394
15.1600027,0.399443,0.775661,0.250166,74.000641,62.752865
15.164916,0.409572,0.774684,0.253461,73.867867,62.134823
15.1698303,0.414453,0.770657,0.254193,73.801659,61.729038
15.1747437,0.417626,0.769192,0.251996,73.938278,61.500668
15.179657,0.422628,0.766875,0.252728,73.900406,61.140648
15.1845703,0.423116,0.764434,0.254193,73.778587,61.035355
15.1894827,0.42568,0.762848,0.259074,73.4814,60.837868
15.194396,0.425436,0.765898,0.258586,73.556175,60.949013
15.1993103,0.422751,0.764311,0.261636,73.324509,61.052429
15.2042236,0.424824,0.758699,0.265542,73.01828,60.753895
15.209137,0.423605,0.754061,0.267982,72.784798,60.674263
15.2140503,0.423239,0.754305,0.268226,72.770676,60.703297
15.2189627,0.425801,0.753207,0.266517,72.879631,60.519768
15.223876,0.426289,0.756624,0.271277,72.652802,60.602669
15.2287903,0.42873,0.761261,0.26908,72.882065,60.612492
15.2337036,0.432513,0.765777,0.262978,73.352455,60.542114
15.2386169,0.438859,0.771023,0.262125,73.53965,60.351879
15.2435303,0.440688,0.775538,0.263346,73.551811,60.393242
15.2484426,0.446425,0.777369,0.263955,73.592957,60.132278
15.253356,0.453258,0.778833,0.260172,73.895508,59.801868
15.2582703,0.463752,0.778711,0.26188,73.883789,59.224606
15.2631531,0.470952,0.777979,0.264931,73.758224,58.811241
15.2680655,0.474368,0.776881,0.265419,73.744019,58.591518
15.2729788,0.474856,0.779931,0.263223,73.919388,58.665104
15.2778931,0.477908,0.777979,0.262369,73.967659,58.437828
15.2828064,0.475589,0.773831,0.261392,73.945068,58.42551
15.2876892,0.473393,0.774319,0.259684,74.032402,58.559784
15.2926016,0.464362,0.775173,0.252728,74.374496,59.076584
15.2975149,0.458871,0.77444,0.256023,74.123543,59.352425
15.3024292,0.454721,0.776637,0.253705,74.256561,59.650997
15.3073425,0.450817,0.780908,0.253582,74.292511,60.002213
15.3122559,0.451915,0.784202,0.253705,74.341446,60.046276
15.3171692,0.463387,0.798847,0.246993,75.026764,59.883286
15.3220816,0.486937,0.834478,0.223564,76.971375,59.735455
15.3269653,0.526963,0.896224,0.188175,79.740814,59.545261
15.3319092,0.563572,0.975909,0.157912,82.023438,59.994255
15.336792,0.599936,1.060719,0.134604,83.696915,60.507759
15.3417044,0.617387,1.138086,0.122524,84.594147,61.521145
15.3466482,0.616166,1.190802,0.114836,85.104607,62.641243
15.351532,0.595542,1.217892,0.110565,85.337547,63.941639
15.3564758,0.546122,1.207032,0.129358,84.423271,65.655632
15.3613892,0.476322,1.160295,0.153153,83.038307,67.680984
15.3663025,0.389802,1.099891,0.178536,81.301369,70.485634
15.3712158,0.312071,1.044367,0.205625,79.316841,73.363144
15.3761282,0.245198,1.00056,0.224052,77.729752,76.230392
15.3810415,0.194679,0.973347,0.246384,76.060104,78.689507
15.3859558,0.155507,0.961999,0.252851,75.454178,80.817551
15.3908691,0.136959,0.964561,0.25224,75.484276,81.918541
15.3957825,0.134886,0.971272,0.241136,76.184647,82.093613
15.4006958,0.144647,0.98494,0.227102,77.149147,81.645317
15.4056082,0.16344,0.992139,0.221612,77.570877,80.645386
15.4105215,0.181622,1.000193,0.216485,77.977844,79.708
15.4154358,0.203343,0.99641,0.220147,77.78521,78.465698
15.4203491,0.235315,0.981523,0.236376,76.819473,76.518089
15.4252625,0.254839,0.973836,0.24382,76.384331,75.33535
15.4301758,0.247639,0.982986,0.227835,77.332932,75.860001
15.4350882,0.245443,1.000193,0.196717,79.186081,76.212334
15.4400015,0.250323,1.027893,0.17341,80.691193,76.313148
15.4449158,0.254595,1.049859,0.16743,81.190033,76.368706
15.4498291,0.25911,1.072312,0.156814,81.909714,76.415619
15.4547424,0.261795,1.091105,0.147906,82.490845,76.507759
15.4596548,0.257402,1.099891,0.144123,82.729095,76.828384
15.4645681,0.2441,1.104162,0.136191,83.13266,77.533966
15.4694824,0.222624,1.097328,0.124354,83.662613,78.53157
15.4743958,0.203587,1.089152,0.111663,84.245316,79.4123
15.4793091,0.175643,1.077193,0.103853,84.56443,80.73909
15.4841909,0.149894,1.065723,0.101291,84.62326,81.993866
15.4891043,0.131468,1.055594,0.095555,84.866989,82.900696
15.4940186,0.115849,1.045099,0.094701,84.853676,83.674622
15.4989319,0.113774,1.034117,0.091284,84.985558,83.721565
,0.2865284683,0.8468990195,0.2390075171,,
