18.8500538,3.738546,10.360908,1.219846,83.68045,70.158943
18.8601704,3.930082,10.45907,1.326388,83.229942,69.405876
18.8701725,3.760094,10.562021,1.292869,83.421837,70.404205
18.8800507,3.475184,10.619482,0.845153,85.674492,71.879517
18.8898258,3.886986,10.941502,1.159991,84.295036,70.442337
18.9001408,3.993528,11.130644,0.956484,85.375755,70.26268
18.9098701,3.986346,11.365275,1.527501,82.772018,70.671791
18.9203091,3.441665,11.312603,1.410185,83.199081,73.078522
18.9300518,2.329558,10.927136,0.951695,85.131271,77.965271
18.9398251,1.741782,10.708067,1.246182,83.447258,80.761147
18.9501724,1.355118,10.378864,1.124078,83.870331,82.561249
18.9600315,1.728614,10.172963,1.619677,81.079414,80.356277
18.9701233,2.000355,9.818622,1.334767,82.412521,78.48468
18.9800129,2.404976,9.573215,1.156399,83.317978,75.898026
18.9900265,2.797625,9.43914,1.005565,84.168053,73.490936
19.0000992,3.205836,9.40203,1.063026,83.891815,71.17202
19.0099907,3.101688,9.206903,0.201113,88.81411,71.381981
19.0199032,3.101688,9.206903,0.201113,88.81411,71.381981
19.0301571,3.204639,9.129091,0.148441,89.121017,70.657097
19.0401325,3.167529,8.996213,-0.207098,91.243927,70.60305
19.0501022,3.015497,8.804677,-0.651223,94.002647,71.094276
19.0601749,3.22499,8.655039,-0.622492,93.855667,69.563896
19.0701599,3.508703,8.348581,-0.785298,94.956093,67.204185
19.0800877,4.147954,8.203732,-0.310049,91.931717,63.17802
19.0898495,4.480749,7.93199,-0.014365,90.090347,60.538074
19.0998421,4.750096,7.832631,0.075417,89.528297,58.765297
19.1098804,5.567716,8.325836,0.647632,86.3004,56.228264
19.119873,6.266823,8.728063,1.060631,84.362564,54.321331
19.1298389,6.351817,8.763975,0.673968,86.436928,54.066738
19.1398754,6.416461,8.649054,0.816423,85.664673,53.429443
19.1501732,6.347029,8.511387,1.06542,84.26973,53.287727
19.1602707,6.175843,8.467094,1.029507,84.389587,53.893234
19.170166,6.159084,8.476671,0.901417,85.082977,53.998135
19.1799202,6.263232,8.449138,0.318429,88.265823,53.450958
19.1901779,6.803124,8.561666,0.542287,87.161049,51.529247
19.2002945,7.028179,8.53054,0.511162,87.352127,50.515423
19.2099514,6.999449,8.462306,0.470461,87.546974,50.404743
19.2199211,6.760028,8.395268,0.633266,86.637619,51.158329
19.2301769,6.364985,8.264784,0.586579,86.781609,52.398937
19.239955899999998,6.202179,8.274361,0.916979,84.932503,53.146023
19.2501221,6.131551,8.282741,1.19351,83.39373,53.488178
19.2600231,6.069301,8.295909,1.292869,82.831139,53.810734
19.2701759,5.88375,8.316259,1.107318,83.796463,54.720608
19.2799129,5.635951,8.366538,0.802058,85.454094,56.034611
19.2900238,5.597643,8.520964,0.985214,84.480316,56.698044
19.2999115,5.315128,8.543709,0.751779,85.727135,58.113838
19.3099098,5.170279,8.519767,0.784101,85.501305,58.748245
19.3201694,5.21098,8.511387,1.074997,83.852013,58.523521
19.330204,5.184644,8.413225,0.939724,84.568069,58.356579
19.3399601,5.262455,8.360553,1.076194,83.782784,57.812099
19.35005,5.279215,8.359355,1.312023,82.440765,57.726208
19.3601246,5.176264,8.25401,1.412579,81.750351,57.907307
19.3701744,5.117606,8.111555,1.468843,81.292915,57.752041
19.3799915,4.940435,7.910442,1.308431,82.013969,58.013325
19.3900471,5.007473,7.929596,1.508347,80.86319,57.727932
19.4001179,4.933253,7.952341,1.649605,80.003006,58.186512
19.4098721,4.698621,7.851785,1.367089,81.502625,59.103092
19.4201736,4.655525,7.831434,1.371878,81.436829,59.269936
19.4302731,4.386178,7.70933,0.828394,84.664314,60.362545
19.4399071,4.261679,7.58124,0.602142,86.039398,60.658142
19.4501762,4.088099,7.505822,0.488417,86.72937,61.424767
19.4599171,3.576937,7.311892,0.208296,88.534157,63.932373
19.4700947,3.326743,7.399281,0.703895,85.041199,65.791145
19.4799423,3.213019,7.521385,1.207875,81.599197,66.868584
19.4899158,3.114856,7.617153,1.583764,79.106529,67.759041
19.499939,2.947262,7.688979,1.634043,78.776093,69.027672
,3.872585713,8.958296861,0.4383641386,,
