4.7879996,-6.147075,5.74482,-5.572668,123.517967,136.937347
4.7919998,-7.348274,6.003241,-5.421919,119.743904,140.752579
4.796,-8.157045,6.084605,-5.419524,118.037811,143.279541
4.7999997,-8.537503,6.132461,-5.419524,117.274284,144.31044
4.8039994,-8.941894,6.264065,-5.718627,117.645309,144.98761
4.8080001,-9.296024,6.584706,-6.01773,117.845177,144.68869
4.8120003,-9.796125,6.991481,-6.352727,117.827225,144.484604
4.816,-10.274697,7.202046,-6.41015,117.061218,144.971481
4.8199997,-10.805903,7.465265,-6.280939,115.558327,145.361313
4.8239999,-11.042787,7.532254,-5.986625,114.125908,145.702209
4.8280001,-11.095429,7.412621,-5.63009,112.876205,146.253952
4.8319998,-11.148073,7.163768,-5.369275,112.057106,147.275146
4.8359995,-10.79872,6.888587,-5.12521,111.807945,147.465881
4.8399997,-10.291448,6.701945,-4.830886,111.472366,146.927216
4.8440018,-9.800914,6.591879,-4.632282,111.414375,146.076096
4.848,-9.319957,6.50813,-4.57486,111.922569,145.07338
4.8519998,-8.736107,6.357381,-4.488716,112.560501,143.956116
4.8559999,-8.164228,6.232959,-4.531783,113.806992,142.640167
4.8600001,-7.731126,6.161171,-4.668176,115.277016,141.447586
4.8639998,-7.465523,6.034356,-4.993606,117.483566,141.051514
4.8679996,-7.097027,6.027173,-5.153922,118.965874,139.660309
4.8719997,-6.750069,6.029567,-5.036673,119.095154,138.226852
4.8759999,-6.360034,5.976923,-4.591609,117.74855,136.778687
4.8799996,-6.142286,5.917107,-4.091509,115.628456,136.069733
4.8839998,-5.888645,6.000856,-3.577052,113.047745,134.459274
4.888,-5.661329,6.05349,-3.100874,110.512238,133.082703
4.8920002,-5.400515,6.189883,-2.641456,107.825447,131.103867
4.8959999,-5.003307,6.297565,-2.244248,105.590469,128.466537
4.8999996,-4.742482,6.376525,-2.079144,104.661858,126.639687
4.9039998,-4.469707,6.551206,-1.86379,103.225014,124.304634
4.908,-4.105999,6.682811,-1.579043,101.382683,121.567062
4.9119997,-3.895424,6.86227,-1.248835,98.993279,119.581764
4.9159994,-3.51736,7.032163,-0.928194,96.732567,116.573387
4.9200001,-3.148864,7.147017,-0.686523,95.023598,113.777534
4.9240003,-2.816261,7.352795,-0.530986,93.858078,110.957802
4.928,-2.560235,7.498755,-0.602774,94.350204,108.850998
4.9319997,-2.325737,7.728474,-0.686523,94.862,106.748169
4.9359999,-2.196527,8.058681,-1.102875,97.521744,105.246544
4.9400001,-2.158239,8.221392,-1.045442,97.01181,104.709106
4.9439998,-2.320949,8.329073,-1.028693,96.78479,105.570831
4.9479995,-2.442986,8.448707,-0.992799,96.440544,106.127487
4.9519997,-2.732512,8.549206,-0.801378,95.102257,107.725006
4.9560003,-3.17519,8.668849,-0.540553,93.350945,110.116562
4.96,-3.579571,8.743032,-0.227095,91.376999,112.265167
4.9639997,-3.861924,8.89378,0.136613,89.19278,113.471809
4.9679999,-4.153853,9.106739,0.261035,88.506119,114.519135
4.9720001,-4.388351,9.343621,0.22993,88.724014,115.1577
4.9759998,-4.720954,9.580513,-0.121817,90.653458,116.232521
4.9799995,-4.773598,9.726473,-0.401776,92.12368,116.141068
4.9839997,-4.94348,9.838943,-0.614735,93.19545,116.676788
4.9879999,-4.84777,9.917904,-0.648235,93.360596,116.048912
4.9919996,-4.792732,9.975327,-0.796589,94.116997,115.662361
4.9959998,-4.972202,9.805444,-0.703273,93.660133,116.888924
5.0,-5.158834,9.511119,-0.595591,93.150658,118.475418
5.0040002,-5.316766,9.279016,-0.554919,92.970367,119.812195
5.0079999,-5.462726,8.958385,-0.456814,92.492905,121.374382
5.0119996,-5.548869,8.575532,-0.574053,93.216728,122.90522
5.0159998,-5.443582,8.178325,-0.698484,94.066734,123.648163
5.02,-5.180373,7.953394,-0.58363,93.518593,123.07785
5.0239997,-4.828626,7.891183,-0.447237,92.767708,121.462524
5.0279994,-4.316564,7.919895,-0.301277,91.913055,118.591614
5.0320001,-3.77579,8.015606,-0.30845,91.99379,115.223007
5.0360003,-2.976586,8.441534,-0.303671,91.943077,109.423264
5.04,-2.531523,8.757387,-0.193595,91.216606,106.123146
5.0439997,-2.05774,9.061269,0.203612,88.744698,102.794411
5.0479999,-1.734704,9.365159,0.311285,88.12809,100.493935
5.052,-1.449967,9.436947,0.237112,88.577377,98.735062
5.0559998,-0.954645,9.640339,0.548167,86.761368,95.655334
5.0599995,-0.638792,9.692974,0.859231,84.945183,93.770485
5.0639997,-0.361228,9.642724,0.911875,84.601593,92.145363
5.0680003,-0.138701,9.554196,1.000412,84.02301,90.831718
5.072,0.004875,9.561369,1.124834,83.290359,89.970787
5.0759997,0.220219,9.62359,1.26841,82.493515,88.689117
5.0799999,0.497783,9.724089,1.541186,81.0056,87.069542
5.0840001,0.674858,9.554196,2.227929,76.905342,85.959641
5.0879998,0.70357,9.451303,2.287746,76.429085,85.742668
5.0919995,0.717925,9.398659,2.594031,74.613174,85.631889
5.0959997,0.837568,9.415409,2.742386,73.821495,84.916512
5.0999999,0.878241,9.238344,3.094132,71.5606,84.569511
5.1040001,0.959596,9.113913,3.08695,71.384132,83.989525
5.1079998,0.81603,9.027768,3.098911,71.125954,84.835007
5.112,0.586321,8.932057,3.103699,70.876907,86.244362
5.1160002,0.36139,8.75978,3.106094,70.491554,87.637566
5.1199999,-0.028625,8.630561,3.161132,69.883743,90.190033
5.1239996,-0.332516,8.542033,3.299909,68.892319,92.229233
5.1279998,-0.645975,8.513311,3.321447,68.742508,94.339188
5.132,-0.992933,8.446313,3.546378,67.3638,96.704811
5.1359997,-1.361429,8.33864,3.692338,66.394081,99.272728
5.1399994,-1.674888,8.18071,3.974691,64.54612,101.570625
5.1440001,-1.890242,8.013221,4.144584,63.279221,103.272888
5.1480002,-2.062528,7.946221,4.379071,61.923965,104.550644
5.1520014,-2.18695,7.809829,4.60879,60.39185,105.643593
5.1560016,-2.258738,7.596869,4.467609,60.590168,106.558517
5.1600013,-2.088845,7.565754,4.379071,60.841644,105.43441
5.164,-1.902203,7.537043,4.211583,61.551353,104.164543
5.1679997,-1.560033,7.627975,4.194833,61.685303,101.558441
5.1719995,-1.184364,7.809829,4.017758,63.040588,98.623222
5.1760015,-0.643581,7.960577,3.934009,63.7761,94.622078
5.1800003,0.074268,8.242929,3.74976,65.539787,89.48378
5.184,0.581532,8.434352,3.594233,66.968063,86.055809
5.1879997,1.239564,8.6186,3.465013,68.300201,81.815598
5.1919999,1.825799,8.857885,3.194631,70.545334,78.353233
5.1960001,2.366582,9.046912,3.08695,71.731522,75.340485
5.1999998,3.003066,9.159383,2.85724,73.489059,71.847351
5.2039995,3.431389,9.324487,2.883557,73.816299,69.796509
5.2079997,3.883625,9.367554,2.952951,73.764534,67.481949
5.2119999,4.20666,9.506341,3.007989,73.861946,66.130081
5.2160001,4.489013,9.535051,3.094132,73.638206,64.789383
5.2199998,4.728299,9.52309,2.955345,74.466255,63.595192
5.224,4.742655,9.585301,2.866808,74.993782,63.674526
5.2280002,4.553618,9.475235,2.826135,74.952805,64.331947
5.2319999,4.426802,9.472841,2.818952,74.911934,64.952606
5.2360015,4.039162,9.26466,2.818952,74.415443,66.443993
5.2399998,3.402668,9.051702,2.802202,73.839516,69.398018
5.244,2.682435,8.857885,2.696924,73.754005,73.152107
5.2479997,2.048335,8.668849,2.495927,74.346954,76.705597
5.2519994,1.330487,8.556389,2.371495,74.683983,81.161499
5.256,0.607859,8.510928,2.239891,75.291183,85.914818
5.2600002,-0.366016,8.381707,2.036498,76.356026,92.500427
5.2640014,-0.988145,8.312324,2.029325,76.372826,96.779335
5.2680016,-1.593533,8.329073,1.828327,77.833206,100.831039
5.2719998,-2.100807,8.396064,1.651262,79.198395,104.047745
5.276,-2.615263,8.484601,1.476581,80.557594,107.131203
5.2799997,-3.270901,8.515706,1.194228,82.541634,111.011887
5.2839994,-3.603503,8.549206,1.112873,83.159912,112.855499
5.2879996,-3.797319,8.539639,1.153555,82.963593,113.973267
5.2920003,-4.005499,8.561176,1.165517,82.970299,115.073387
5.296,-4.096422,8.458283,1.266016,82.327843,115.841316
5.2999997,-4.062922,8.518101,1.388043,81.633026,115.499977
5.3039999,-4.017461,8.446313,1.490936,80.942917,115.437943
5.3080001,-3.883462,8.475033,1.598618,80.269501,114.618378
5.3119998,-3.737502,8.491783,1.555542,80.482254,113.755814
5.3159995,-3.50061,8.556389,1.553157,80.463165,112.250565
5.3199997,-3.323545,8.563561,1.490936,80.780869,111.211388
5.3239999,-2.825838,8.781309,1.534013,80.55854,107.838249
5.3280001,-2.610484,8.908134,1.579474,80.343521,106.332962
5.3319998,-2.407092,9.099557,1.538792,80.715248,104.816978
5.336,-2.18695,9.357986,1.41437,81.627609,103.153877
5.3400002,-2.15345,9.707339,1.395226,82.012535,102.50779
5.3439999,-2.189344,10.590282,1.179872,83.773445,101.680298
5.3479996,-2.210883,11.434956,0.866414,85.745537,100.942787
5.3519998,-2.04099,12.277226,0.966913,85.557594,99.438644
5.3559999,-1.478678,13.200852,1.825933,82.173195,96.391281
5.3599997,-0.576581,14.452302,3.292736,77.17498,92.28463
5.3639994,0.916529,16.40485,5.178276,72.507042,86.802246
5.368,2.17994,17.845325,6.456041,70.246368,83.0354
5.3720002,3.730492,19.04413,7.614174,68.57692,78.916855
5.3759999,5.092007,19.874441,8.092737,68.473122,75.629433
5.3799996,6.278842,19.965363,6.908287,71.733192,72.542328
5.3839998,7.786327,19.388695,4.245082,78.515266,68.120041
5.388,8.879845,18.642136,2.981672,81.783401,64.530045
5.3919997,9.911152,17.673038,2.993633,81.595757,60.716015
5.3959994,10.473464,16.529272,4.276188,77.673019,57.640373
5.3999996,10.162399,15.172544,5.702309,72.658539,56.186272
5.4040003,8.465888,13.04772,7.114073,65.421074,57.022861
5.408,6.539666,11.217208,7.738596,59.20528,59.757687
5.4119997,4.345447,9.386697,7.772096,53.079479,65.158844
5.4159999,2.105758,7.75479,7.202611,48.128956,74.808067
5.4200001,-0.105201,6.173133,6.33162,44.278023,90.976326
5.4239998,-2.684657,4.608226,5.132814,46.096924,120.22419
5.4279995,-4.292641,3.844916,4.465215,52.230366,138.149216
5.4319997,-5.489052,3.66785,3.871798,59.609127,146.248688
5.4359999,-6.127931,3.947809,3.453052,64.652969,147.209076
5.4400001,-6.309785,4.845117,3.048671,69.032173,142.480301
5.4439998,-6.029826,6.414814,2.507888,74.099815,133.228058
5.448,-5.59433,7.62558,1.904894,78.612175,126.264771
5.4520001,-4.857347,8.786098,1.230122,83.014397,118.935776
5.4559999,-4.027038,9.640339,0.837702,85.415771,112.671654
5.4599996,-3.089047,10.343823,0.313679,88.335617,106.627563
5.4639997,-1.74907,10.894173,-0.265383,91.377815,99.121056
5.4679999,-0.82304,10.982711,-0.485525,92.524223,94.285713
5.4719996,-0.157835,10.853501,-0.691302,93.644081,90.833153
5.4759994,0.327891,10.542427,-0.87555,94.745239,88.218559
5.48,0.531283,10.025577,-0.95452,95.431076,86.966576
5.4840002,0.612638,9.341236,-0.808551,94.936478,86.247673
5.4879999,0.598282,8.898559,-0.684129,94.386436,86.153587
5.4919996,0.502572,8.556389,-0.329988,92.204796,86.638512
5.4959998,0.435572,8.412812,-0.040462,90.2752,87.036163
