11.824789,0.13176,8.010696,2.610428,71.953163,89.057686
11.8297634,0.267029,7.895782,2.758865,70.750267,88.063042
11.8347387,0.304138,7.731781,2.83429,69.882561,87.747368
11.8397427,0.269424,7.582138,2.942032,68.804871,87.964905
11.844717,0.185623,7.426514,3.018646,67.886032,88.568207
11.8496914,0.100632,7.29364,3.078491,67.118378,89.209526
11.8546667,-0.017883,7.163162,3.108429,66.541801,90.143044
11.8596401,-0.035828,7.069778,3.158707,65.925659,90.290359
11.8646145,-0.072952,7.023102,3.161102,65.768616,90.595139
11.8695889,-0.117233,7.011124,3.145538,65.839615,90.957954
11.8745642,-0.149567,7.005142,3.017441,66.700951,91.223137
11.8795681,-0.192657,7.109283,2.89534,67.848152,91.552299
11.8845425,-0.207016,7.224213,2.713379,69.421806,91.641411
11.8895168,-0.126816,7.384613,2.570923,70.807266,90.983841
11.8944921,-0.021469,7.56778,2.50029,71.717224,90.162544
11.8994656,0.122177,7.716217,2.406921,72.677765,89.092865
11.9044399,0.292175,7.874237,2.344681,73.429031,87.875
11.9094143,0.568695,8.041824,2.32312,73.925133,85.954941
11.9144201,0.690811,8.089706,2.240524,74.572861,85.119133
11.9193935,0.653702,8.015488,2.171097,74.89222,85.33757
11.9243679,0.585464,7.978378,1.928085,76.449249,85.803078
11.9293423,0.520813,7.910141,1.603668,78.563538,86.233017
11.9343176,0.453781,7.712631,1.280457,80.589676,86.63282
11.939291,0.404694,7.523483,1.011108,82.35659,86.920982
11.9442654,0.243088,7.246948,0.956039,82.488937,88.078819
11.9492702,-0.084915,6.806427,0.908157,82.400696,90.714767
11.9542456,-0.337509,6.38623,0.874634,82.212242,93.025238
11.959219,-0.495514,5.979218,0.875824,81.694763,94.737427
11.9641933,-0.665512,5.590164,0.987167,80.054199,96.789139
11.9691677,-0.779236,5.23941,1.061386,78.669495,98.459358
11.974143,-0.940842,5.004776,1.203842,76.699577,100.646706
11.9791164,-1.197021,4.875504,1.456421,73.822212,103.794273
11.9841213,-1.580093,4.871902,1.700638,71.631584,107.969322
11.9890957,-2.087662,4.948517,1.851471,70.979645,112.873726
11.994071,-2.49707,5.226242,1.944839,71.4394,115.538223
11.9990444,-2.886139,5.527924,2.148346,70.990822,117.569145
12.0040188,-3.396103,5.877472,2.50029,69.779495,120.02005
12.0089931,-4.043732,6.432922,3.042587,68.177368,122.15345
12.0139685,-4.77037,7.132034,3.70697,66.634186,123.777191
12.0189724,-5.315048,7.937683,4.353409,65.500328,123.806145
12.0239468,-5.532928,8.71579,5.046524,63.949223,122.408058
12.0289211,-5.462296,9.246109,5.543335,62.697903,120.573189
12.0338964,-5.26358,9.610031,5.686981,62.569668,118.710281
12.0388699,-4.942749,9.724945,5.439178,63.499271,116.942169
12.0438442,-4.587219,9.68425,4.979492,65.076218,115.345901
12.0488186,-4.238861,9.519058,4.246872,67.826073,114.003532
12.0538244,-3.854584,9.413712,3.293976,72.057114,112.267372
12.0587978,-3.295547,9.383774,2.22377,77.396408,109.351089
12.0637722,-2.553345,9.416107,1.15715,83.235909,105.171921
12.0687466,-1.678253,9.498703,0.333542,88.019562,100.019745
12.0737219,-0.719376,9.559753,-0.383514,92.290871,94.303421
12.0786953,0.263443,9.716568,-0.765396,94.502373,88.44693
12.0836697,1.113388,9.994293,-0.869537,94.941986,83.643326
12.0886745,1.837631,10.224136,-0.935379,95.145294,79.810753
12.0936499,2.570251,10.407303,-0.930588,94.961334,76.127472
12.0986233,3.046707,10.59285,-0.802505,94.164215,73.953751
12.1035976,3.162827,10.835861,-0.633713,93.213226,73.728264
12.108572,3.017975,10.998672,-0.401474,92.016029,74.656006
12.1135473,2.570251,11.105209,-0.30571,91.536278,76.968597
12.1185513,1.800522,11.133942,-0.243454,91.236565,80.813957
12.1235256,0.981705,11.150696,-0.180008,90.921295,84.968666
12.1285,0.077896,11.062119,-0.18959,90.981857,89.59655
12.1334753,-0.940842,10.882553,-0.360779,91.891724,94.94117
12.1384487,-1.884155,10.626373,-0.481674,92.555534,100.054581
12.1434231,-2.609604,10.266037,-0.450562,92.435654,104.26239
12.1483974,-3.239273,9.863815,-0.225494,91.24424,108.180161
12.1534023,-3.828247,9.404129,0.144409,89.185158,112.15033
12.1583767,-4.2173,8.871414,0.690277,85.98027,115.425522
12.1633511,-4.356171,8.235764,1.250519,82.355392,117.875862
12.1683254,-4.380112,7.698257,1.766479,78.720825,119.638771
12.1733007,-4.292725,7.178711,2.12561,75.74131,120.878571
12.1782742,-4.119141,6.762131,2.336288,73.560631,121.34761
12.1832485,-3.97908,6.410187,2.428467,72.157974,121.829666
12.1882534,-3.856979,6.204285,2.424881,71.637543,121.867722
12.1932287,-3.829453,6.108505,2.34108,72.010536,122.083809
12.1982021,-3.754028,6.084564,2.192642,72.949913,121.673576
12.2031765,-3.725296,6.167175,1.954422,74.823189,121.134171
12.2081509,-3.769592,6.361099,1.68866,77.135536,120.651016
12.2131262,-3.827057,6.607697,1.39418,79.65287,120.078636
12.2181301,-3.901276,6.89621,1.19426,81.428398,119.497406
12.2231045,-3.908463,7.252945,1.041031,82.798615,118.319313
12.2280788,-3.927612,7.591721,0.966812,83.5467,117.354996
12.2330542,-3.901276,7.911346,0.964417,83.760498,116.249016
12.2380276,-3.82106,8.198654,1.067368,83.270119,114.988319
12.2430019,-3.750443,8.410538,1.17511,82.727982,114.033134
12.2479763,-3.6427,8.541016,1.298401,82.03978,113.098
12.2529516,-3.485886,8.621231,1.416916,81.336594,112.01532
12.2579556,-3.271591,8.623627,1.438461,81.135635,110.775505
12.2629299,-3.002243,8.587708,1.488754,80.706116,109.269508
12.2679043,-2.683823,8.530243,1.461212,80.71981,107.464851
12.2728796,-2.380951,8.465607,1.371429,81.136147,105.708633
12.277853,-2.093658,8.372223,1.281647,81.552742,104.040123
12.2828274,-1.878174,8.272873,1.213409,81.859993,102.790932
12.2878017,-1.714172,8.217804,1.146378,82.223793,101.782524
12.2928066,-1.636353,8.136398,1.151169,82.103088,101.371353
12.297781,-1.669876,8.065765,1.141586,82.109322,101.696846
12.3027554,-1.823105,7.972397,1.163132,81.905479,102.88076
12.3077297,-1.970352,7.838318,1.215805,81.445114,104.110336
12.312705,-2.17984,7.766495,1.27327,81.030182,105.677963
12.3176785,-2.359406,7.687485,1.355865,80.429352,107.062042
12.3226833,-2.560516,7.56778,1.418121,79.934578,108.692963
12.3276577,-2.747269,7.483978,1.522263,79.189827,110.157516
12.332633,-2.860992,7.379837,1.584518,78.679504,111.190163
12.3376064,-2.967529,7.286453,1.646759,78.178101,112.159431
12.3425808,-2.967529,7.234985,1.732956,77.504745,112.301666
12.3475552,-2.893311,7.196671,1.773651,77.119827,111.901833
12.35256,-2.77121,7.149994,1.819153,76.654327,111.18544
12.3575344,-2.620377,7.189499,1.882599,76.178444,110.025421
12.3625088,-2.402496,7.25174,1.882599,76.156197,108.330002
12.3674831,-2.194214,7.351105,1.844284,76.482361,106.619713
12.3724585,-1.899719,7.522293,1.817947,76.812492,104.173416
12.3774319,-1.595657,7.7258,1.747314,77.511101,101.669571
12.3824062,-1.326309,7.971207,1.667114,78.343094,99.446762
12.3874121,-0.998306,8.239349,1.624023,78.928551,96.90847
12.3923855,-0.693039,8.533844,1.541412,79.794319,94.642838
12.3973598,-0.430878,8.830719,1.505508,80.336205,92.793419
12.4023342,-0.167511,9.156326,1.372635,81.475624,91.048088
12.4073086,0.028809,9.437653,1.25531,82.423546,89.825104
12.4122839,0.047958,9.655518,1.104477,83.474487,89.715416
12.4172878,-0.052597,9.789597,0.978775,84.290558,90.307831
12.4222622,-0.272858,9.837479,0.971603,84.361603,91.588783
12.4272366,-0.473969,9.879379,1.118835,83.546165,92.746689
12.4322119,-0.558975,9.875793,1.224182,82.944962,93.239517
12.4371853,-0.620026,9.862625,1.264893,82.705894,93.597237
12.4421597,-0.762482,9.742905,1.312775,82.349205,94.474861
12.447134,-0.872604,9.598053,1.39537,81.761765,95.194748
12.4521389,-0.982742,9.36702,1.553391,80.634468,95.989288
12.4571133,-1.059357,9.104858,1.683868,79.590683,96.636566
12.4620876,-1.153931,8.85347,1.817947,78.491043,97.425873
12.467062,-1.158722,8.570953,1.892166,77.659561,97.699234
12.4720373,-1.12999,8.292023,1.946045,76.909119,97.760139
12.4770107,-1.145554,8.082535,1.995117,76.266106,98.066917
12.4820156,-1.109634,7.873032,2.014267,75.783783,98.022491
12.4869909,-1.046188,7.669525,2.071732,75.016182,97.767693
12.4919643,-1.016266,7.455246,2.105255,74.368484,97.762459
12.4969387,-0.982742,7.33075,2.156723,73.743645,97.635406
