8.6359997,3.278246,10.312717,1.15594,83.902702,72.365379
8.6399994,3.012643,9.465658,0.70131,85.961601,72.345245
8.6439991,2.622609,8.597061,-0.167278,91.0662,73.035217
8.6479988,2.297189,8.171142,-0.827695,95.569565,74.297501
8.6520004,1.926298,7.814608,-1.217729,98.603508,76.152672
8.6560001,1.615234,7.580119,-1.401977,100.25354,77.970863
8.6599998,1.23717,7.458082,-1.236873,99.291702,80.58136
8.6640005,0.856712,7.616004,-0.830089,96.181587,83.581863
8.6680002,0.605465,7.998856,-0.265383,91.894821,85.67131
8.6719999,0.330285,8.427177,-0.040462,90.274887,87.755562
8.6759996,-0.064519,8.881808,0.040903,89.736153,90.416199
8.6799994,-0.265517,9.26466,-0.01653,90.10218,91.641594
8.684,-0.440188,9.843721,-0.284527,91.653984,92.560425
8.6879997,-0.36841,10.109325,-0.435275,92.463821,92.087082
8.6919994,-0.287055,10.324678,-0.698484,93.868782,91.592575
8.6960001,-0.265517,10.26965,-0.703273,93.916237,91.481026
8.6999998,-0.12673,10.066257,-0.877944,94.984131,90.721291
8.7039995,0.016836,9.70255,-1.124403,96.610359,89.900581
8.7079992,0.148431,9.300554,-1.265585,97.748024,89.08567
8.7119989,0.308756,9.015806,-1.533582,99.648026,88.038612
8.7159996,0.452322,8.76456,-1.736965,101.195137,87.045692
8.7199993,0.61982,8.606638,-1.86379,102.188263,85.880867
8.723999,0.713137,8.623387,-1.949934,102.699593,85.272514
8.7280006,0.806463,8.661675,-2.095894,103.546173,84.680695
8.7320004,0.775348,8.850703,-2.033683,102.892876,84.9935
8.7360001,0.737069,8.93924,-2.167681,103.586197,85.286438
8.7399998,0.710743,9.056489,-2.227498,103.777222,85.512688
8.7439995,0.63657,9.195267,-2.296892,103.992783,86.039841
8.7480001,0.478639,9.288592,-2.33517,104.093864,87.050171
8.7519999,0.457111,9.353198,-2.399785,104.373741,87.202057
8.7559996,0.327891,9.393871,-2.440458,104.554596,88.000916
8.7600002,0.239363,9.470448,-2.450034,104.50016,88.552177
8.7639999,0.160392,9.55659,-2.327997,103.68882,89.038467
8.7679996,0.095797,9.695367,-2.28493,103.260429,89.433899
8.7719994,0.184325,9.877222,-2.095894,101.978134,88.930893
8.7759991,0.136479,10.059075,-1.952328,100.982773,89.222672
8.7799997,0.270468,10.202651,-1.681936,99.357948,88.481468
8.7839994,0.301574,10.384505,-1.366084,97.491112,88.336555
8.7879992,0.363785,10.470649,-1.090904,95.944443,88.010155
8.7919998,0.311141,10.406043,-0.899482,94.938087,88.287369
8.7960005,0.227392,10.429966,-0.868377,94.758224,88.751045
8.8000002,0.100585,10.355794,-0.90905,95.016426,89.443504
8.8039999,-0.019058,10.24093,-1.009549,95.630005,90.106621
8.8079996,-0.14348,10.181113,-1.124403,96.30159,90.807404
8.8120003,-0.246373,10.104546,-1.193797,96.73597,91.396729
8.816,-0.361228,10.013615,-1.220124,96.942574,92.065971
8.8199997,-0.243979,9.972941,-1.361295,97.770477,91.401405
8.8240004,-0.141086,9.721694,-1.770464,100.320236,90.831444
8.8280001,0.203469,9.496763,-2.38542,104.096878,88.772621
8.8319998,0.119729,9.393871,-2.519418,105.012138,89.269775
8.8359995,0.167575,9.424985,-2.741955,106.218552,88.9814
8.8399992,0.184325,9.377121,-2.828098,106.780022,88.873886
8.8439999,0.189113,9.472841,-2.820915,106.579872,88.856316
8.8479996,0.050336,9.487196,-2.672561,105.732422,89.696014
8.8519993,-0.098019,9.448908,-2.603168,105.402054,90.594337
8.8559999,-0.332516,9.336449,-2.528995,105.147041,92.039719
8.8599997,-0.471294,9.279016,-2.380641,104.371788,92.907631
8.8639994,-0.796723,9.28141,-2.304065,103.892471,94.906288
8.8679991,-1.150864,9.367554,-2.170066,102.948898,97.004059
8.8719988,-1.363824,9.468053,-2.146143,102.645279,98.196777
8.8760004,-1.6031,9.489591,-2.002577,101.75441,99.588585
8.8800001,-1.746675,9.525484,-2.062394,102.022255,100.390816
8.8839998,-1.851953,9.525484,-2.148537,102.484505,101.002243
8.8880005,-2.002702,9.640339,-2.327997,103.302551,101.735802
8.8920002,-2.064922,9.692974,-2.48114,104.055389,102.026108
8.8959999,-2.091239,9.692974,-2.584033,104.606003,102.174835
8.8999996,-2.005096,9.762367,-2.701272,105.165344,101.60659
8.9039993,-1.976385,9.750405,-2.799387,105.71566,101.458481
8.908,-1.777781,9.759973,-2.983625,106.738747,100.323257
8.9119997,-1.655744,9.757587,-3.036269,107.055206,99.630661
8.9159994,-1.536101,9.728868,-3.057807,107.247299,98.97242
8.9200001,-1.344679,9.726473,-3.033875,107.170135,97.871216
8.9239998,-1.138893,9.733655,-2.950126,106.753448,96.673592
8.9279995,-0.880472,9.7863,-2.794598,105.876472,95.141052
8.9319992,-0.698618,9.800655,-2.646244,105.073441,94.077309
8.9359989,-0.648369,9.834154,-2.459602,104.012856,93.772072
8.9399996,-0.49762,9.884404,-2.179643,102.420227,92.882065
8.9439993,-0.36841,9.860472,-1.756109,100.091362,92.139709
8.948,-0.186556,9.817406,-1.356507,97.865555,91.088638
8.9520006,-0.12673,9.807837,-1.066981,96.208199,90.740295
8.9560003,-0.011875,9.755195,-0.722417,94.235283,90.069748
8.96,-0.007087,9.757587,-0.502275,92.946716,90.041611
8.9639997,0.045547,9.841337,-0.380238,92.212601,89.734825
8.9679995,0.03598,9.676224,-0.040462,90.239586,89.786949
8.9720001,0.098191,9.750405,0.253862,88.508659,89.423027
8.9759998,0.239363,9.771943,0.316073,88.147972,88.596825
8.9799995,0.299179,9.73605,0.45485,87.326454,88.239906
8.9840002,0.370967,9.587695,0.581667,86.530823,87.784218
8.9879999,0.497783,9.357986,0.507485,86.900261,86.955109
8.9919996,0.591109,9.216805,0.483562,87.002861,86.330429
8.9959993,0.756213,9.137845,0.237112,88.518661,85.269196
8.999999,0.820819,9.00624,0.095931,89.39225,84.792511
9.0039997,0.854318,8.960778,-0.100279,90.638268,84.553894
9.0079994,0.806463,8.936847,-0.430487,92.746658,84.843582
9.0119991,0.679637,8.908134,-0.724801,94.638145,85.637131
9.0159998,0.461889,9.034951,-1.086125,96.845985,87.073441
9.0200005,0.222613,9.0852,-1.497688,99.358215,88.596375
9.0240002,-0.112374,9.149806,-2.007356,102.373055,90.703651
9.0279999,-0.583764,9.23595,-2.371064,104.370628,93.616608
9.0319996,-0.902011,9.506341,-2.49789,104.659271,95.420288
9.0360003,-1.193931,9.597262,-2.442852,104.175789,97.091347
9.04,-1.433217,9.755195,-2.397391,103.666,98.358009
9.0439997,-1.701205,9.692974,-2.320815,103.269508,99.954544
9.0480003,-1.923741,9.549407,-2.36867,103.666733,101.38987
9.052,-2.222844,9.458486,-2.502669,104.444138,103.225121
9.0559998,-2.29941,9.475235,-2.655811,105.236809,103.64061
9.0599995,-2.201306,9.374737,-2.763493,106.012184,103.214371
9.0639992,-2.067307,9.396265,-2.98602,107.242508,102.408165
9.0679998,-1.942885,9.34841,-3.187018,108.458138,101.740677
9.0719995,-1.583966,9.154593,-3.555514,110.941826,99.81636
9.0759993,-1.404496,9.147411,-3.782829,112.232338,98.729042
9.0799999,-1.215469,9.082807,-3.919222,113.155739,97.622086
9.0839996,-1.091038,9.013413,-3.959904,113.564468,96.901848
9.0879993,-0.866117,9.046912,-3.955116,113.518135,95.468613
9.0919991,-0.758435,8.948808,-3.883328,113.383606,94.844391
9.0959988,-0.712974,8.838741,-3.691907,112.604095,94.611763
9.1000004,-0.712974,8.800453,-3.656013,112.49337,94.631737
9.1040001,-0.732118,8.958385,-3.462198,111.066261,94.672081
9.1079998,-0.720157,9.054094,-3.301872,109.977959,94.547691
9.1120005,-0.909184,9.154593,-3.079346,108.506676,95.6717
9.1160002,-1.014471,9.183306,-2.904665,107.452415,96.303848
9.1199999,-1.177181,9.159383,-2.859204,107.203285,97.323616
9.1239996,-1.447573,9.08999,-2.787416,106.847931,99.048325
9.1279993,-1.684455,9.070845,-2.808954,106.933571,100.519989
9.132,-1.973991,8.910529,-2.706061,106.515289,102.491257
9.1359997,-2.112777,8.819597,-2.552918,105.721664,103.471619
9.1399994,-2.206094,8.652099,-2.438063,105.272453,104.304367
9.1440001,-2.352054,8.494178,-2.392602,105.187553,105.477509
9.1479998,-2.306593,8.235747,-2.320815,105.181969,105.646011
9.1519995,-2.158239,8.013221,-2.213143,104.932289,105.074043
9.1559992,-1.935703,7.826578,-2.174855,105.096375,103.891861
9.1599989,-1.61985,7.539437,-2.244248,106.226402,102.125679
9.1639996,-1.24418,7.281017,-2.153316,106.252373,99.697044
9.1679993,-0.925934,6.969943,-2.036067,106.149803,97.567245
9.1719999,-0.38516,6.625379,-2.122211,107.733002,93.327087
9.1760006,-0.100413,6.445919,-2.031289,107.489098,90.892464
9.1800003,0.043163,6.187489,-2.213143,109.680687,89.600319
9.184,0.083835,6.122883,-2.088711,108.834511,89.215546
9.1879997,0.033586,5.950606,-2.18921,110.19812,89.67662
9.1919994,-0.234411,5.821387,-2.648638,114.447289,92.305901
9.1960001,-0.619658,5.835752,-3.120018,117.997337,96.061127
9.1999998,-0.995327,5.94103,-3.967077,123.36747,99.510689
9.2039995,-1.272892,6.340631,-4.680138,125.892509,101.351334
9.2080002,-1.574389,6.931664,-5.153922,125.944588,102.796486
9.2119999,-1.512178,7.994077,-5.359698,123.375938,100.711632
9.2159996,-1.301612,9.188094,-4.905068,117.859718,98.063034
9.2199993,-0.933116,10.39886,-4.117826,111.524452,95.127563
9.223999,-0.641186,11.427773,-3.067374,105.002319,93.211372
9.2279997,-0.461727,12.174334,-2.320815,100.785324,92.171974
9.2319994,-0.502409,12.325082,-1.957107,99.015335,92.334259
9.2359991,-0.672292,12.081017,-2.435669,101.381523,93.185143
9.2400007,-0.830223,11.822587,-3.163095,104.943336,94.016914
9.2440004,-0.842184,11.626378,-3.806762,108.085426,94.14312
9.2480001,-0.763224,11.66706,-4.005365,108.910088,93.742783
9.2519999,-0.598119,11.858481,-3.297093,105.519112,92.887444
9.2559996,-0.583764,12.002047,-2.363891,101.129379,92.784599
9.2600002,-0.653157,11.963769,-1.521611,97.237579,93.124939
9.2639999,-0.815867,11.683809,-0.968876,94.728928,93.994415
9.2679996,-1.196325,11.365562,-0.758301,93.796158,96.008759
9.2720003,-1.923741,10.822386,-1.083731,95.63073,100.079376
9.276,-2.684657,10.4204,-1.435477,97.598412,104.447205
9.2799997,-3.469505,10.078219,-1.878146,99.99337,108.996422
9.2839994,-4.283064,9.745617,-2.294497,102.163536,113.724823
9.2879992,-5.079874,9.46087,-2.820915,104.718719,118.23291
9.2919998,-5.996326,9.23595,-3.368872,107.010666,122.993149
9.2959995,-6.587349,9.142632,-3.687118,108.118271,125.773087
9.2999992,-7.003701,9.044518,-3.878549,108.729637,127.752716
9.3039999,-7.434408,9.092382,-4.089115,109.196175,129.271225
9.3079996,-7.752655,9.027768,-4.235075,109.590431,130.654556
9.3119993,-7.991941,9.025384,-4.601177,110.890587,131.524765
9.315999,-8.22165,9.042133,-4.792607,111.413017,132.278992
9.3199997,-8.331717,9.101951,-4.940962,111.822083,132.470276
9.3240004,-8.398716,9.183306,-5.153922,112.496628,132.444901
9.3280001,-8.465714,9.180911,-5.261593,112.846764,132.679138
9.3319998,-8.360437,9.216805,-5.402775,113.469353,132.210739
9.3360004,-8.152257,9.24791,-5.421919,113.739899,131.396957
9.3400002,-7.917759,9.312515,-5.390813,113.79847,130.372116
9.3439999,-7.652156,9.338842,-5.323814,113.79509,129.330856
9.3479996,-7.21667,9.271843,-5.196988,113.860817,127.895142
9.3519993,-6.740492,9.259882,-5.173066,114.306946,126.051781
9.3559999,-6.17818,9.238344,-5.010355,114.266914,123.772789
9.3599997,-5.862327,9.183306,-4.885924,114.154213,122.552849
9.3639994,-5.424438,9.262266,-4.747137,113.857948,120.355331
9.368,-5.118162,9.276632,-4.560504,113.289177,118.886673
9.3720007,-4.699416,9.317304,-4.247036,112.145599,116.765236
9.3759995,-4.172997,9.396265,-3.959904,111.064621,113.946594
9.3799992,-3.849962,9.362765,-3.586619,109.508698,112.352432
9.3839989,-3.445582,9.357986,-3.325805,108.444008,110.213554
9.3879995,-3.165613,9.346016,-2.997991,106.899948,108.711891
9.3920002,-2.95026,9.279016,-2.844848,106.287125,107.638046
9.3959999,-2.576985,9.240737,-2.598389,105.155144,105.582306
9.4000006,-2.323343,9.121095,-2.505063,104.903587,104.290588
9.4040003,-2.213277,9.032557,-2.323209,104.026192,103.768097
9.408,-2.055346,8.948808,-2.184431,103.382378,102.935249
9.4119997,-1.945279,8.786098,-2.100682,103.139732,102.484138
9.4159994,-1.830425,8.680811,-2.136566,103.540672,101.906891
9.4200001,-1.875886,8.606638,-2.167681,103.82489,102.295776
9.4239998,-1.904597,8.494178,-2.210748,104.249619,102.638046
9.4279995,-2.062528,8.45589,-2.179643,104.059128,103.707703
9.4320002,-2.084057,8.417602,-2.251431,104.554253,103.905846
9.4359999,-2.308987,8.484601,-2.229892,104.229866,105.223717
9.4399996,-2.323343,8.573138,-2.234681,104.121735,105.163109
9.4439993,-2.476485,8.664061,-2.170066,103.540306,105.951752
9.447999,-2.627234,8.680811,-2.158105,103.384491,106.838364
9.4519997,-2.782762,8.726281,-2.141355,103.158928,107.687187
9.4559994,-2.890443,8.723886,-2.217931,103.568031,108.331337
9.4599991,-3.072297,8.721492,-2.191604,103.333748,109.405701
9.4640007,-3.168008,8.762165,-2.282536,103.765144,109.877724
9.4680004,-3.280468,8.740637,-2.265786,103.641617,110.571732
9.4720001,-3.330718,8.723886,-2.380641,104.302261,110.8965
9.4759998,-3.428832,8.620994,-2.466784,104.889275,111.689224
9.4799995,-3.400111,8.623387,-2.418919,104.625443,111.518799
9.4840002,-3.380967,8.606638,-2.531389,105.309937,111.44651
9.4879999,-3.380967,8.510928,-2.5936,105.81263,111.665459
9.4919996,-3.328333,8.484601,-2.765887,106.881706,111.419044
9.4960003,-3.251757,8.494178,-2.787416,107.038567,110.947937
