26.8789806,-0.019154,7.852982,2.011129,75.63546,90.139748
26.8893661,-0.009577,8.149862,1.877054,77.029984,90.067329
26.8984013,0.095768,8.513782,1.762132,78.307091,89.35553
26.9083023,0.287304,8.887277,1.61848,79.684128,88.148407
26.9189644,0.402226,9.212888,1.656788,79.814758,87.500107
26.9287701,0.354342,9.394848,1.771709,79.32782,87.840019
26.9384136,0.191536,9.461885,1.934515,78.447235,88.840324
26.9483089,-0.047884,9.471462,2.154782,77.183372,90.289665
26.9592171,-0.325611,9.433155,2.183512,76.974648,91.976936
26.9697704,-0.6608,9.385271,2.049437,77.711334,94.027443
26.9783134,-0.909797,9.346964,1.752556,79.429169,95.559433
26.9884853,-1.149217,9.270349,1.493982,80.913475,97.066727
26.9989471,-1.244985,9.184157,1.187524,82.698502,97.719833
27.0091705,-1.273715,9.097966,0.976834,83.930466,97.969612
27.0191078,-1.197101,8.925584,0.833182,84.714088,97.638931
27.0286884,-1.043872,8.868123,0.804452,84.852074,96.713425
27.038805,-0.890643,8.724471,0.871489,84.324936,95.82888
27.0501289,-0.718261,8.437167,1.130063,82.398453,94.865891
27.0589809,-0.718261,8.437167,1.130063,82.398453,94.865891
27.068428,-0.651223,8.226477,1.225831,81.550735,94.526199
27.078537,-0.593762,7.910442,1.043872,82.503456,94.292603
27.0895176,-0.794875,7.613562,-0.344765,92.578758,95.960228
27.0995178,-0.794875,7.613562,-0.344765,92.578758,95.960228
27.1092625,-0.632069,8.197746,-0.679953,94.727516,94.408943
27.1185608,-0.42138,9.097966,-0.756568,94.748589,92.651802
27.1289043,-0.172383,10.477027,-0.593762,93.243202,90.942627
27.1396198,0.229843,11.741165,-0.057461,90.28035,88.878532
27.1485138,0.593762,12.26789,0.823605,86.163689,87.229065
27.1584644,0.679953,12.287044,1.56102,82.770531,86.832535
27.1684284,0.536301,11.961432,1.551443,82.617111,87.432816
27.1790295,0.383072,11.329363,0.785298,86.037125,88.063431
27.1895447,0.469264,10.601525,-0.335188,91.809143,87.46553
27.1987133,0.919373,10.036493,-1.37906,97.791489,84.766136
27.2084084,1.599327,9.500193,-2.078167,102.173012,80.444038
27.2188301,2.384625,9.040505,-2.451663,104.693184,75.223579
27.2296619,3.217807,8.810662,-2.336741,103.98893,69.936928
27.2389851,3.849876,8.676587,-1.857901,101.07428,66.072723
27.2484474,4.338294,8.743625,-1.043872,96.104362,63.610935
27.2585945,4.55856,9.030929,-0.153229,90.867783,63.216633
27.2689705,4.539406,9.394848,0.584185,86.795448,64.211075
27.2784081,4.165911,9.825804,0.995988,84.668411,67.024193
27.2884235,3.495534,10.295067,1.063026,84.415733,71.245857
27.2983131,2.796427,10.639832,0.90022,85.321945,75.274208
27.3091774,2.106898,10.783484,0.555455,87.105942,78.94471
27.3198776,1.513135,10.630256,0.201113,88.926971,81.898804
27.3283615,1.11091,10.342952,-0.009577,90.05275,83.869514
27.3383579,0.92895,9.959879,-0.105345,90.603371,84.671478
27.349371,0.881066,9.500193,-0.114922,90.690102,84.701431
27.3594189,0.938527,9.097966,-0.086191,90.539925,84.110321
27.3683472,1.120486,8.820239,-0.124498,90.802238,82.760162
27.3783302,1.369483,8.60955,-0.067038,90.440582,80.961929
27.3884735,1.675941,8.456321,0.009577,89.936348,78.789932
27.3989258,1.972822,8.379706,0.009577,89.936264,76.752182
27.4094868,2.164358,8.360553,-0.047884,90.31768,75.486046
27.4184303,2.269703,8.437167,-0.124498,90.816376,74.943176
27.4283695,2.240973,8.513782,-0.143652,90.934822,75.253265
27.4394169,2.059013,8.599973,-0.105345,90.682518,76.535645
27.4497681,1.752556,8.647857,-0.124498,90.808365,78.543716
27.4584694,1.398214,8.676587,-0.086191,90.561897,80.845604
27.4685555,1.072602,8.724471,-0.047884,90.312111,82.991127
27.4783077,0.756568,8.810662,0.0,90.0,85.092079
27.4895058,0.555455,8.8777,-0.019154,90.123375,86.419815
27.4988327,0.411803,9.040505,-0.067038,90.424416,87.39193
