25.8570499,-2.183512,8.963891,0.785298,85.134827,103.690048
25.8667049,-2.06859,8.887277,0.804452,84.961792,103.102791
25.8770008,-1.953669,8.753201,0.861913,84.510529,102.581894
25.8872547,-1.934515,8.734048,0.90022,84.253593,102.488892
25.8972301,-1.953669,8.657434,0.957681,83.84127,102.716576
25.9067516,-2.030283,8.676587,1.015141,83.500854,103.169998
25.9165974,-2.164358,8.772355,1.225831,82.273872,103.859497
25.928545,-2.260126,8.887277,1.398214,81.330635,104.26844
25.9372025,-2.375048,9.021352,1.455675,81.130989,104.74955
25.9468155,-2.48997,9.155427,1.58975,80.488213,105.214539
25.9566727,-2.75812,9.11712,1.80044,79.296295,106.831665
25.9668732,-2.815581,9.021352,1.877054,78.766159,107.333244
25.9780579,-2.853889,8.925584,1.915361,78.447975,107.731285
25.9878216,-2.911349,8.714894,1.972822,77.882019,108.472717
25.9966908,-2.949656,8.676587,1.972822,77.851143,108.775764
26.0065975,-2.949656,8.63828,1.934515,78.034241,108.853157
26.0196438,-2.949656,8.657434,1.896208,78.28717,108.814384
26.0275288,-2.949656,8.753201,1.819593,78.855812,108.622803
26.0369244,-2.96881,8.753201,1.762132,79.206322,108.735313
26.0467319,-2.96881,8.695741,1.742979,79.259178,108.850403
26.0569954,-2.987964,8.599973,1.666364,79.627884,109.15921
26.0691853,-3.064578,8.408437,1.608904,79.808464,110.025009
26.0778408,-3.141193,8.350976,1.628057,79.658875,110.613625
26.0866508,-3.198653,8.37013,1.628057,79.70211,110.914406
26.0970001,-3.236961,8.389283,1.58975,79.974052,111.098846
26.1080532,-3.236961,8.523358,1.551443,80.342804,110.79554
26.117384,-3.217807,8.561666,1.551443,80.372917,110.598175
26.1269093,-3.198653,8.599973,1.532289,80.519279,110.402061
26.1366119,-3.198653,8.580819,1.513135,80.617645,110.44384
26.1632671,-3.217807,8.580819,1.742979,79.231422,110.556046
26.1669388,-3.217807,8.580819,1.742979,79.231422,110.556046
26.1768589,-3.217807,8.657434,1.857901,78.626366,110.389168
26.1869068,-3.141193,8.676587,1.915361,78.273811,109.901825
26.1987839,-3.064578,8.657434,1.915361,78.219376,109.493065
26.2083282,-2.930503,8.657434,1.991976,77.705139,108.700729
26.2169018,-2.834735,8.657434,1.877054,78.357162,108.130188
26.22682,-2.643199,8.695741,1.742979,79.143814,106.907425
26.2373314,-2.566584,8.772355,1.666364,79.667686,106.308228
26.2483673,-2.451663,8.868123,1.628057,79.965508,105.45388
26.2570229,-2.317587,8.925584,1.628057,79.987671,104.555786
26.2667828,-2.240973,8.90643,1.608904,80.063477,104.123184
26.2784042,-2.164358,8.90643,1.570596,80.276405,103.65873
26.2880974,-2.145205,8.868123,1.570596,80.232773,103.598656
26.2971249,-2.106898,8.753201,1.570596,80.104401,103.533661
26.3066502,-2.126051,8.734048,1.570596,80.08918,103.680923
26.3168163,-2.145205,8.734048,1.570596,80.094093,103.799484
26.3275261,-2.145205,8.695741,1.666364,79.46051,103.857941
26.3366394,-2.221819,8.695741,1.493982,80.549278,104.332802
26.3466377,-2.221819,8.657434,1.551443,80.152802,104.393593
26.356699,-2.240973,8.657434,1.570596,80.038872,104.512459
26.3692017,-2.298434,8.734048,1.493982,80.607155,104.743561
26.3768215,-2.317587,8.772355,1.436521,81.003418,104.798965
26.3866291,-2.355895,8.868123,1.37906,81.452736,104.877487
26.3966465,-2.432509,8.944737,1.321599,81.885818,105.213585
26.4077873,-2.585738,8.963891,1.264138,82.283379,106.09082
26.4171028,-2.719813,8.963891,1.244985,82.429428,106.878784
26.4267216,-2.834735,8.90643,1.206678,82.643669,107.655212
26.4366531,-2.892196,8.829816,1.225831,82.484283,108.136147
26.4469776,-2.949656,8.772355,1.244985,82.338531,108.584938
26.4576378,-2.96881,8.753201,1.244985,82.32869,108.735313
26.4666786,-2.911349,8.714894,1.283292,82.049187,108.472717
26.4766483,-2.930503,8.676587,1.244985,82.258476,108.662308
26.4866467,-2.911349,8.619126,1.283292,81.970879,108.663826
26.4984531,-2.911349,8.599973,1.283292,81.95504,108.702507
