22.3500404,0.368707,9.585187,1.832761,79.183075,87.797127
22.3600483,0.428562,9.642648,1.963245,78.502907,87.455193
22.3701363,0.360327,9.628283,1.886631,78.921104,87.856773
22.3800011,-0.005986,9.490616,1.343147,81.944786,90.036133
22.3899994,-0.075417,9.446322,1.279701,82.285309,90.457428
22.4000053,0.1652,9.508572,1.623269,80.313499,89.004654
22.4102669,0.19393,9.473856,1.335965,81.974968,88.827316
22.4202614,0.146046,9.398438,1.043872,83.662971,89.109726
22.4299946,0.106542,9.36492,0.96606,84.110733,89.34819
22.4402351,0.150835,9.346964,0.820014,84.9869,89.075478
22.4502678,0.347159,9.387665,1.138443,83.090179,87.882149
22.4599915,0.567426,9.463082,1.456872,81.263298,86.568535
22.4702129,0.678756,9.543288,1.810017,79.287056,85.931747
22.4799976,0.628478,9.598354,1.909376,78.772598,86.253754
22.490221,0.633266,9.636662,1.950077,78.584068,86.240257
