19.7550049,4.443638,9.500193,-0.469264,92.561852,64.932541
19.7600136,4.29041,9.500193,-0.306458,91.68396,65.69545
19.7650166,4.29041,9.653421,0.0,90.0,66.037514
19.7699909,4.13718,9.959879,0.153229,89.18602,67.442757
19.7749958,3.830723,9.959879,0.153229,89.177338,68.962486
19.7800026,3.677494,9.959879,0.306458,88.346642,69.734299
19.7850094,3.677494,9.959879,0.0,90.0,69.734299
19.7900143,3.677494,9.959879,0.0,90.0,69.734299
19.7950172,3.830723,9.80665,0.0,90.0,68.663139
19.7999935,3.830723,10.113108,-0.153229,90.811775,69.253922
19.8049984,3.677494,10.113108,-0.153229,90.815796,70.016891
19.8100052,3.524265,10.266336,-0.306458,91.617233,71.053497
19.8150101,3.524265,10.726024,-0.469264,92.380066,71.810951
19.820015,3.677494,11.032481,-0.469264,92.310745,71.565048
19.8249893,3.830723,11.33894,-0.622492,92.97731,71.333084
19.8299942,3.983952,11.18571,-0.785298,93.783798,70.395912
19.835001,4.13718,10.879252,-0.785298,93.859856,69.179108
19.8400059,4.13718,10.726024,-0.938527,94.667145,68.907661
19.8450127,4.443638,10.572795,-1.101333,95.485283,67.203476
19.8500175,4.596867,10.419566,-1.254562,96.286362,66.194061
19.85499,4.750096,10.572795,-1.570596,97.716766,65.806793
19.8599987,5.209783,10.419566,-1.733402,98.463356,63.434948
19.8650036,5.516241,10.419566,-1.570596,97.58815,62.10273
19.8700085,5.66947,9.959879,-1.570596,97.803482,60.350136
19.8750134,5.516241,9.80665,-1.733402,98.758011,60.642246
19.8800201,5.516241,9.653421,-1.733402,98.861351,60.255119
19.8849945,5.363012,9.500193,-1.733402,99.028275,60.554573
19.8899975,5.209783,9.193734,-1.886631,100.122696,60.461216
19.8950043,5.056554,9.040505,-2.049437,101.191429,60.780754
19.9000092,5.056554,9.040505,-2.202666,102.0047,60.780754
19.9050159,5.056554,9.193734,-2.049437,101.05204,61.189205
19.9099903,5.363012,9.193734,-2.049437,100.898956,59.743561
19.9149971,5.516241,9.040505,-2.049437,100.952255,58.60973
19.9200001,5.822699,9.040505,-1.886631,99.951027,57.215717
19.9250088,5.975927,9.193734,-1.886631,99.762474,56.976131
19.9300137,5.822699,8.887277,-2.049437,100.91774,56.768288
19.9350185,5.66947,8.734048,-2.049437,101.134575,57.011478
19.9399929,5.209783,8.42759,-2.202666,102.533844,58.276398
19.9449978,5.056554,8.42759,-1.886631,100.866394,59.036243
19.9500008,4.750096,8.580819,-2.049437,101.802635,61.032337
19.9550095,4.750096,8.42759,-1.886631,101.035271,60.592812
19.9600143,4.596867,8.42759,-1.886631,101.118576,61.389542
19.9649887,4.29041,8.274361,-1.733402,100.535301,62.592422
19.9699936,4.13718,8.274361,-1.886631,101.526703,63.434948
19.9750004,4.13718,8.274361,-1.570596,99.635544,63.434948
19.9800053,4.13718,8.42759,-1.570596,99.497215,63.853161
19.9850101,3.983952,8.580819,-1.254562,97.553894,65.09523
19.9900169,3.983952,8.580819,-1.417367,98.520592,65.09523
19.9949913,3.677494,8.580819,-1.570596,99.549805,66.801414
19.9999962,3.524265,8.580819,-1.254562,97.70211,67.671341
20.0050011,2.604892,9.500193,-1.733402,99.979874,74.666718
20.0100079,1.072602,11.33894,-2.5187,102.469772,84.596207
20.0150127,-2.75812,14.403518,0.153229,89.401367,100.840302
20.0200195,-9.959879,18.387468,11.980585,60.191013,118.442932
20.0249939,-14.863204,20.992361,19.546263,52.76807,125.299606
20.0299988,-15.47612,22.218191,9.615114,70.449844,124.859207
20.0350037,-13.024457,19.6133,-1.254562,93.050171,123.586647
20.0400085,-9.653421,15.47612,-1.570596,94.921432,121.954361
20.0450153,-4.29041,11.032481,0.0,90.0,111.250504
20.0499897,0.919373,7.967903,-2.202666,105.356026,83.418053
20.0549946,5.975927,5.822699,-4.405331,117.833595,44.255939
20.0600014,9.193734,4.750096,-4.884171,115.266197,27.323893
20.0650043,11.492168,4.13718,-3.466804,105.845764,19.798876
20.070013,11.951855,4.903325,-0.622492,92.758713,22.306206
20.075016,10.419566,6.435614,0.469264,87.805664,31.701429
20.0799923,7.354988,8.580819,-0.306458,91.553268,49.398708
20.0849953,3.830723,10.572795,-2.355895,101.832283,70.083595
20.0900021,0.766145,12.411542,-3.620033,106.230942,86.467705
20.0950089,-1.991976,13.637373,-3.303998,103.481178,98.31028
20.1000137,-3.983952,13.484144,-3.150769,102.630676,106.460014
20.1050186,-4.903325,12.717999,-3.466804,104.270142,111.083755
20.109993,-4.903325,10.726024,-3.936068,108.456154,114.567169
20.1149979,-4.29041,9.193734,-4.098873,111.999031,115.016891
20.1200047,-3.524265,7.814674,-3.782839,113.810455,114.274445
20.1250095,-1.991976,6.895301,-3.620033,116.765236,106.113419
20.1300144,-0.612916,6.588843,-3.620033,118.681168,95.314545
20.1349888,1.072602,6.895301,-3.150769,114.299858,81.158188
20.1399937,2.451663,7.967903,-2.049437,103.811554,72.89727
20.1450024,3.524265,9.193734,-0.306458,91.782745,69.026505
20.1500053,3.983952,10.419566,0.785298,85.973175,69.0755
20.1550121,3.830723,11.33894,1.570596,82.523964,71.333084
20.160017,3.217807,11.951855,1.254562,84.212341,74.931511
20.1649933,2.298434,11.492168,0.785298,86.16655,78.690071
20.1699982,1.532289,10.879252,0.306458,88.402222,81.98291
20.1750031,0.612916,9.959879,0.306458,88.240936,86.478546
20.1800079,-0.153229,9.346964,0.0,90.0,90.939194
20.1850166,-1.072602,8.887277,-0.153229,90.980644,96.881721
20.1900196,-1.225831,8.887277,-0.622492,93.969177,97.85331
20.194994,-1.37906,8.734048,-1.254562,98.075378,98.972626
20.1999989,-0.612916,8.887277,-1.570596,99.998802,93.945183
20.2050037,0.153229,9.193734,-1.886631,101.595016,89.045158
20.2100086,0.919373,9.500193,-2.049437,102.11869,84.472458
20.2150173,0.919373,9.959879,-2.202666,102.419312,84.726105
20.2199898,1.072602,9.80665,-1.886631,100.826653,83.758087
20.2249966,0.766145,9.80665,-1.886631,100.857384,85.532845
20.2299995,0.306458,9.346964,-2.202666,103.253281,88.122124
20.2350082,0.0,9.193734,-2.049437,102.566719,90.0
20.2400131,-0.153229,9.193734,-1.733402,100.67585,90.954842
20.245018,-0.459687,9.193734,-1.733402,100.664284,92.862404
20.2499924,-0.153229,9.193734,-1.570596,99.693123,90.954842
20.2549973,-0.153229,9.193734,-1.570596,99.693123,90.954842
20.260004,0.0,9.500193,-1.570596,99.387375,90.0
20.2650089,0.153229,9.500193,-1.570596,99.386177,89.075958
20.2700157,0.306458,9.653421,-1.733402,100.174728,88.181694
20.2749882,0.306458,9.500193,-1.733402,100.335159,88.15239
20.2799931,0.306458,9.500193,-1.570596,99.382584,88.15239
20.2849998,0.153229,9.500193,-1.733402,100.339104,89.075958
20.2900066,0.153229,9.346964,-1.570596,99.537201,89.060806
20.2950115,0.306458,9.346964,-1.254562,97.640572,88.122124
20.3000164,0.306458,9.346964,-1.101333,96.716476,88.122124
20.3049908,0.459687,9.346964,-0.938527,95.726967,87.184441
20.3099976,0.459687,9.500193,-0.622492,93.74453,87.229782
20.3150005,0.459687,9.500193,-0.622492,93.74453,87.229782
20.3200073,0.612916,9.500193,-0.622492,93.741142,86.308617
20.3250122,0.306458,9.653421,-0.785298,94.648392,88.181694
20.330019,0.153229,9.500193,-0.785298,94.724785,89.075958
20.3349934,0.153229,9.500193,-0.469264,92.827469,89.075958
20.3399982,0.153229,9.500193,-0.622492,93.748413,89.075958
20.3450031,0.0,9.500193,-0.785298,94.725403,90.0
20.350008,0.0,9.500193,-0.938527,95.64196,90.0
20.3550148,-0.153229,9.500193,-1.101333,96.611786,90.924042
20.3599911,-0.153229,9.500193,-1.101333,96.611786,90.924042
20.364994,-0.153229,9.500193,-1.101333,96.611786,90.924042
20.3700008,-0.459687,9.346964,-1.254562,97.635506,92.815559
20.3750057,-0.612916,9.500193,-1.570596,99.368248,93.691383
20.3800125,-0.919373,9.346964,-1.570596,99.493492,95.617584
20.3850174,-0.919373,9.346964,-1.733402,100.456848,95.617584
20.3899918,-1.072602,9.346964,-1.570596,99.477402,96.546288
20.3949966,-0.919373,9.193734,-1.570596,99.64724,95.710594
20.4000034,-0.919373,9.346964,-1.733402,100.456848,95.617584
20.4050083,-0.612916,9.346964,-1.733402,100.484177,93.751732
20.4100132,-0.459687,9.500193,-1.570596,99.376602,92.770218
20.41502,-0.306458,9.500193,-1.570596,99.382584,91.84761
20.4199924,-0.153229,9.500193,-1.417367,98.484482,90.924042
20.4250011,-0.153229,9.500193,-1.417367,98.484482,90.924042
20.4300041,0.0,9.500193,-1.417367,98.485573,90.0
20.4350109,0.0,9.500193,-1.101333,96.612633,90.0
20.4400139,-0.153229,9.346964,-1.101333,96.719162,90.939194
20.4449902,-0.153229,9.500193,-1.101333,96.611786,90.924042
20.449995,-0.153229,9.500193,-1.254562,97.521782,90.924042
20.4550018,-0.153229,9.500193,-0.938527,95.641235,90.924042
20.4600067,-0.153229,9.500193,-1.101333,96.611786,90.924042
20.4650116,-0.153229,9.500193,-1.101333,96.611786,90.924042
20.4700184,-0.153229,9.500193,-0.938527,95.641235,90.924042
20.4749947,-0.153229,9.500193,-1.254562,97.521782,90.924042
20.4799976,-0.306458,9.500193,-0.938527,95.639046,91.84761
20.4850025,-0.306458,9.500193,-1.101333,96.60923,91.84761
20.4900074,-0.153229,9.500193,-0.938527,95.641235,90.924042
20.4950161,-0.153229,9.500193,-1.101333,96.611786,90.924042
