17.9324722,0.143305,0.864254,0.253826,73.84169,80.585243
17.9373569,0.150138,0.874016,0.256755,73.852989,80.252884
17.9422703,0.154288,0.886218,0.255169,74.163322,80.123962
17.9471817,0.152946,0.895249,0.24919,74.657242,80.305107
17.952095,0.150992,0.905499,0.249922,74.770561,80.533035
17.9570084,0.156119,0.91099,0.245284,75.137375,80.275536
17.9619217,0.157094,0.916482,0.247482,75.096077,80.273468
17.966835,0.150749,0.918679,0.24919,75.01503,80.681175
17.9717178,0.150382,0.912698,0.243942,75.226357,80.643623
17.9766312,0.151603,0.904888,0.246505,74.961464,80.489105
17.981575,0.152092,0.89769,0.252728,74.486618,80.383934
17.9864597,0.154776,0.894517,0.256876,74.200424,80.183426
17.9914036,0.160023,0.88451,0.255047,74.159111,79.745148
17.9962864,0.158071,0.87182,0.257732,73.781197,79.723267
18.0011978,0.159046,0.863277,0.25883,73.571304,79.561157
18.0061111,0.162342,0.853271,0.267005,72.912285,79.227745
18.011055,0.161854,0.843752,0.269813,72.56501,79.14109
18.0159378,0.163684,0.836675,0.267859,72.557732,78.930649
18.0208511,0.166002,0.829719,0.271277,72.224319,78.686203
18.025795,0.171006,0.823007,0.268592,72.27977,78.262009
18.0306778,0.171981,0.822886,0.267128,72.371918,78.195251
18.0355911,0.172592,0.818005,0.263346,72.515511,78.085808
18.0405064,0.178327,0.81837,0.255901,73.010689,77.707115
18.0454197,0.178083,0.821178,0.250166,73.420532,77.764145
18.050333,0.180035,0.825936,0.241989,74.025368,77.703186
18.0552444,0.185283,0.832159,0.237474,74.43483,77.447655
18.0601578,0.190897,0.840092,0.231983,74.9291,77.197899
18.0650711,0.197241,0.843752,0.226248,75.366425,76.842422
18.0699539,0.193581,0.847048,0.218316,75.895874,77.126907
18.0748978,0.195655,0.850219,0.212825,76.290901,77.040565
18.0797806,0.195533,0.851196,0.211117,76.410675,77.062691
18.0846939,0.193337,0.858152,0.208675,76.654854,77.303543
18.0896072,0.194191,0.86401,0.201232,77.197701,77.332947
18.0945225,0.192239,0.868158,0.194765,77.645218,77.514282
18.0994358,0.189554,0.873649,0.189273,78.04586,77.758362
18.1043472,0.189798,0.875114,0.194032,77.773895,77.76297
18.1092606,0.188822,0.87792,0.195863,77.695839,77.861824
18.1141739,0.187601,0.879385,0.194765,77.778282,77.95752
18.1190872,0.18931,0.877555,0.194886,77.751984,77.826447
18.1240311,0.188333,0.878043,0.195375,77.725822,77.893936
18.1289444,0.188943,0.880605,0.200011,77.47921,77.89019
18.1338272,0.191506,0.877555,0.201598,77.349899,77.689499
18.1387405,0.194312,0.875358,0.200744,77.380798,77.484398
18.1436539,0.188089,0.878408,0.201842,77.336609,77.914055
18.1485691,0.187601,0.878408,0.206723,77.039177,77.944519
18.1534824,0.191628,0.875968,0.204161,77.173279,77.660309
18.1583958,0.195045,0.87731,0.203794,77.223778,77.465775
18.1633072,0.196876,0.880972,0.206846,77.093994,77.402779
18.16819,0.197974,0.882314,0.207944,77.049271,77.353424
18.1731033,0.199437,0.881093,0.209042,76.9711,77.245888
18.1780167,0.197974,0.879507,0.209408,76.922958,77.314354
18.18293,0.201878,0.878774,0.21246,76.741219,77.062103
18.1878433,0.201391,0.876578,0.211239,76.782928,77.061005
18.1927567,0.199437,0.88207,0.212946,76.749779,77.259552
18.1976719,0.199805,0.88451,0.214656,76.682159,77.270935
18.2025852,0.199316,0.885974,0.215266,76.664406,77.321342
18.2074986,0.201512,0.884266,0.21551,76.633064,77.162292
18.2124424,0.202001,0.884876,0.212337,76.832809,77.140785
18.2173233,0.198828,0.886584,0.214533,76.715065,77.359825
18.2222366,0.198584,0.883045,0.214289,76.680069,77.32589
18.22715,0.201024,0.88512,0.209286,77.015793,77.20433
18.2320633,0.202489,0.880728,0.203429,77.313881,77.052063
18.2369766,0.203343,0.881093,0.202331,77.387566,77.004517
18.24189,0.206393,0.880239,0.206358,77.142868,76.804001
18.2468033,0.209688,0.883899,0.201721,77.48037,76.654404
18.251688,0.214936,0.884022,0.2077,77.139893,76.334602
18.2566013,0.21823,0.882314,0.209775,77.003685,76.107368
18.2615147,0.225065,0.884632,0.203185,77.451027,75.725853
18.2664261,0.227261,0.882314,0.200134,77.611198,75.556068
18.2713394,0.230311,0.880605,0.200379,77.584824,75.343292
18.2762527,0.234338,0.884999,0.205992,77.319321,75.169052
18.2811966,0.236657,0.881582,0.199158,77.691833,74.973419
18.2860794,0.242392,0.879629,0.198304,77.738083,74.593826
18.2910233,0.248006,0.878774,0.196717,77.842094,74.239975
18.2959061,0.247029,0.871208,0.192325,78.009499,74.169441
18.3008194,0.250446,0.868768,0.194521,77.858292,73.918915
18.3057346,0.247517,0.864131,0.191471,77.975151,74.016434
18.310648,0.250079,0.864254,0.191348,77.99337,73.861748
18.3155613,0.253741,0.864131,0.193423,77.87886,73.635818
18.3204727,0.254595,0.8623,0.194521,77.792175,73.550735
18.325386,0.257768,0.863766,0.197205,77.659546,73.383675
18.3302994,0.257035,0.863154,0.197205,77.648979,73.417213
18.3352127,0.257279,0.863887,0.193544,77.881531,73.415627
18.3400955,0.252887,0.863887,0.195375,77.753944,73.683594
18.3450394,0.252643,0.863887,0.19684,77.663994,73.698509
18.3499527,0.251789,0.861202,0.194765,77.752937,73.702728
18.3548355,0.252398,0.862545,0.195863,77.705376,73.68943
18.3597507,0.249837,0.859127,0.194765,77.719246,73.785423
18.3646641,0.252154,0.857908,0.194642,77.719841,73.62101
18.3695755,0.253864,0.859127,0.193544,77.808899,73.538109
18.3744888,0.255327,0.861202,0.187444,78.212936,73.486084
18.3794022,0.257035,0.858762,0.183294,78.443642,73.337082
18.3843155,0.255206,0.859739,0.181342,78.568596,73.466934
18.3892288,0.256791,0.858885,0.182561,78.489197,73.354286
18.3941727,0.257402,0.859372,0.189517,78.071274,73.32579
18.3990555,0.262283,0.860593,0.183538,78.469597,73.050331
18.4039688,0.265089,0.859739,0.178169,78.798332,72.863533
18.4088821,0.265212,0.861446,0.176094,78.945534,72.888062
18.4137974,0.264724,0.860958,0.174264,79.050346,72.908615
18.4187107,0.264479,0.861325,0.174751,79.023811,72.930313
18.423624,0.260452,0.863033,0.178778,78.782822,73.206856
18.4285355,0.260331,0.861569,0.179755,78.705566,73.187325
18.4334488,0.260574,0.861446,0.178657,78.772232,73.170273
18.4383621,0.256914,0.863521,0.176094,78.940529,73.431274
18.4432755,0.258622,0.865108,0.170603,79.300552,73.35611
18.4481888,0.25972,0.865596,0.174142,79.093132,73.298271
18.4530716,0.256914,0.864741,0.175728,78.976875,73.453362
18.4579849,0.257646,0.864254,0.176705,78.914024,73.399933
18.4628983,0.255693,0.863277,0.176338,78.918594,73.501312
18.4678135,0.252887,0.866572,0.178778,78.797836,73.731461
18.4727268,0.247517,0.865108,0.180121,78.680481,74.033554
18.4776382,0.250446,0.866939,0.182684,78.555443,73.886742
18.4825516,0.250812,0.868158,0.178778,78.809258,73.885933
18.4874649,0.251422,0.865718,0.178169,78.820236,73.805656
18.4923782,0.250446,0.866695,0.183294,78.51535,73.882439
18.4972916,0.246664,0.863887,0.18488,78.371681,74.064499
