16.9899521,-0.665588,9.452309,1.675941,79.969994,94.027855
16.9999504,-0.746991,9.548077,1.843535,79.10434,94.473404
17.0102005,-0.732626,9.643845,1.991976,78.362061,94.344315
17.0201664,-0.723049,9.653421,2.106898,77.721382,94.283501
17.0297375,-0.761356,9.586384,2.164358,77.316048,94.540932
17.0397911,-0.814029,9.524135,2.260126,76.697113,94.885201
17.0499592,-0.804452,9.543288,2.39899,75.937256,94.818359
17.0598927,-0.885855,9.543288,2.365471,76.136093,95.303276
17.0697327,-1.029507,9.428367,2.011129,78.028,96.231583
17.0799866,-1.177947,9.351752,1.929727,78.429642,97.179169
17.0899181,-1.312023,9.32781,2.030283,77.836693,98.006531
17.0999985,-1.47004,9.323022,1.977611,78.165878,98.960533
17.1099224,-1.656788,9.323022,1.939303,78.425674,100.076797
17.1202908,-1.795651,9.308656,2.063802,77.718636,100.91832
17.1300049,-1.857901,9.212888,2.03986,77.754211,101.401535
17.139925,-1.853112,9.131485,2.135628,77.090607,101.471619
17.149725,-1.752556,9.184157,2.293645,76.216789,100.803513
17.1600227,-1.656788,9.303867,2.432509,75.5653,100.097115
17.1699524,-1.623269,9.44752,2.451663,75.653809,99.749336
17.1802025,-1.73819,9.605537,2.494758,75.66378,100.25708
17.1901646,-1.924938,9.706094,2.499547,75.823441,101.217491
17.2000656,-2.030283,9.811439,2.504335,75.966393,101.691216
17.2101746,-2.063802,9.89763,2.523489,75.985832,101.778252
17.2201233,-2.059013,9.935937,2.5187,76.059769,101.707626
17.2302151,-1.987187,9.940725,2.561796,75.817856,101.304626
17.2403755,-1.848324,9.983821,2.624045,75.509636,100.488525
17.2498589,-1.695095,10.0748,2.70066,75.192825,99.550621
17.2601547,-1.661576,10.170568,2.628834,75.689453,99.278503
17.2699165,-1.776498,10.357317,2.595315,76.127197,99.732727
17.279686,-1.982399,10.793061,2.585738,76.741112,100.407707
17.289711,-2.092532,11.33894,2.437297,78.064514,100.455948
17.3001251,-2.336741,11.745954,2.30801,79.091835,101.251526
17.3099327,-2.322376,11.880029,2.288857,79.292625,101.061012
17.319952,-2.197877,11.784261,2.255338,79.344856,100.564827
17.3298206,-1.877054,11.540052,2.446874,78.179581,99.238571
17.3399258,-1.431733,11.281479,2.48997,77.649605,97.232742
17.3499088,-1.029507,10.931925,2.365471,77.842644,95.379921
17.3599167,-0.804452,10.572795,2.418144,77.153145,94.351074
17.3707142,-0.852336,10.271125,2.561796,76.041283,94.743744
17.3797112,-0.943315,10.007763,2.561796,75.702454,95.384697
17.3899632,-1.043872,9.821015,2.422932,76.216026,96.067169
17.3997211,-1.158794,9.763555,2.197877,77.399185,96.768524
17.4096813,-1.197101,9.706094,2.015918,78.352524,97.031067
17.4196663,-1.173159,9.710882,1.762132,79.78772,96.888443
17.4296951,-1.072602,9.744401,1.628057,80.57077,96.281471
17.4397278,-1.04866,9.720459,1.513135,81.202301,96.157356
17.4496632,-1.13964,9.715671,1.465251,81.481209,96.690178
17.4596806,-1.192312,9.773131,1.35033,82.190567,96.955658
17.4696884,-1.216254,9.883265,1.268927,82.73793,97.015663
17.4798336,-1.264138,10.007763,1.201889,83.205299,97.199234
17.4896927,-1.283292,10.146626,1.096544,83.880371,97.208199
17.4998341,-1.216254,10.213664,0.967257,84.627823,96.790863
