17.9202423,0.364786,0.74979,0.07896,84.590408,64.056252
17.9251556,0.36735,0.752719,0.081522,84.440872,63.986221
17.9300709,0.372719,0.758699,0.088966,83.991905,63.836945
17.9349842,0.375525,0.759553,0.097386,83.443504,63.692104
17.9398975,0.380529,0.760529,0.104463,82.997017,63.419014
17.9448109,0.383335,0.766509,0.107759,82.833427,63.430161
17.9496937,0.389315,0.769436,0.108124,82.853127,63.161747
17.954607,0.393098,0.771511,0.116423,82.342216,63.000389
17.9595203,0.39627,0.778467,0.115934,82.439873,63.022163
17.9644337,0.400664,0.778467,0.121669,82.088448,62.7659
17.969347,0.403837,0.782371,0.127405,81.766159,62.698566
17.9742584,0.399199,0.782616,0.131188,81.507126,62.97467
17.9791737,0.39981,0.780542,0.137044,81.118301,62.877541
17.9840565,0.397491,0.778102,0.142537,80.734848,62.939938
17.9889698,0.393829,0.777246,0.142902,80.686119,63.128757
17.9938831,0.388217,0.775538,0.1512,80.110512,63.408478
17.9987965,0.382969,0.774075,0.15657,79.724304,63.676353
18.0037098,0.379919,0.775294,0.161574,79.400192,63.893669
18.0086231,0.381505,0.773952,0.157058,79.684074,63.759846
18.0135365,0.380773,0.774806,0.157547,79.657875,63.828514
18.0184498,0.379065,0.772732,0.158156,79.587883,63.869675
18.0233612,0.382237,0.774075,0.156935,79.697037,63.719933
18.0282459,0.389925,0.771756,0.155593,79.799042,63.19508
18.0331593,0.400297,0.777735,0.145954,80.526855,62.765316
18.0380726,0.405545,0.779931,0.144489,80.665977,62.526691
18.0429859,0.410791,0.784446,0.137777,81.156097,62.360291
18.0478992,0.419334,0.791402,0.131677,81.636246,62.082603
18.0528126,0.428242,0.79726,0.127405,81.986542,61.757904
18.0577259,0.429095,0.806289,0.11984,82.525047,61.978741
18.0626392,0.431903,0.809218,0.116055,82.789055,61.909874
18.0675526,0.434465,0.817516,0.111907,83.107697,62.011822
18.072464,0.426289,0.818126,0.102267,83.674301,62.477966
18.0773773,0.419943,0.825326,0.098118,83.951691,63.032051
18.0822926,0.415307,0.830086,0.093603,84.241463,63.420395
18.0872059,0.410914,0.838505,0.083718,84.876839,63.89259
18.0921192,0.402616,0.846192,0.080791,85.072472,64.555031
18.0970325,0.397368,0.852539,0.080791,85.090744,65.009796
18.1019459,0.393585,0.861081,0.075908,85.416054,65.435692
18.1068592,0.391023,0.864375,0.07237,85.637787,65.659119
18.1117725,0.388948,0.873283,0.068343,85.910919,65.992477
18.1166859,0.389558,0.883412,0.065048,86.14563,66.203979
18.1215687,0.393585,0.887439,0.066146,86.102135,66.082413
18.1264801,0.391389,0.898299,0.065048,86.201988,66.45726
18.1313953,0.393708,0.902936,0.067489,86.080574,66.441322
18.1363087,0.394927,0.905499,0.071881,85.838295,66.435913
18.141222,0.3981,0.903303,0.076764,85.553406,66.216133
18.1461353,0.39444,0.905377,0.079814,85.379478,66.458946
18.1510487,0.39444,0.906353,0.086647,84.990364,66.481567
18.155962,0.390291,0.90794,0.088966,84.855995,66.738876
18.1608448,0.384556,0.909648,0.099826,84.228142,67.083679
18.1657581,0.386508,0.912332,0.104951,83.953613,67.040161
18.1706715,0.377478,0.908184,0.112273,83.487579,67.430229
18.1755829,0.36918,0.906475,0.117521,83.15329,67.840393
18.1804676,0.361859,0.904888,0.118984,83.039177,68.203857
18.1853809,0.356976,0.902692,0.126673,82.565224,68.423302
18.1902943,0.347824,0.903913,0.132896,82.186951,68.953362
18.1952076,0.344897,0.910136,0.130456,82.365852,69.245758
18.2001514,0.354049,0.932956,0.11093,83.656685,69.218666
18.2050343,0.373817,0.979448,0.091895,84.990486,69.1101
18.2099476,0.3981,1.035703,0.065292,86.632355,68.974388
18.2148609,0.428974,1.088908,0.055286,87.295433,68.498093
18.2197742,0.456919,1.137719,0.050038,87.662895,68.119125
18.2246857,0.482178,1.166152,0.056629,87.43055,67.536011
18.2295704,0.494382,1.189338,0.066512,87.043884,67.428413
18.2344837,0.495845,1.207154,0.076885,86.628334,67.669312
18.2394276,0.479616,1.227166,0.076519,86.676186,68.652847
18.2443409,0.459848,1.258405,0.064071,87.262093,69.926628
18.2492237,0.431903,1.290012,0.047965,87.980698,71.489166
18.254137,0.40042,1.322715,0.029049,88.79583,73.157593
18.2590504,0.365886,1.351513,0.023924,89.021103,74.851822
18.2639637,0.330497,1.359079,0.026243,88.925095,76.332283
18.268877,0.291936,1.354442,0.038568,88.40551,77.836571
18.2737904,0.242148,1.33748,0.053821,87.732452,79.737877
18.2787018,0.18211,1.306851,0.077618,86.633484,82.066902
18.283617,0.119143,1.271829,0.097753,85.623978,84.648239
18.2885303,0.043974,1.227898,0.120815,84.384232,87.948997
18.2934132,-0.031196,1.183603,0.141439,83.187912,91.509773
18.2983265,-0.102949,1.132106,0.155472,82.212242,95.195969
18.3032398,-0.165184,1.078902,0.170968,81.097534,98.704597
18.3081532,-0.211554,1.027039,0.185124,79.987938,101.639259
18.3130665,-0.241695,0.977252,0.191836,79.211067,103.891724
18.3179798,-0.258413,0.937958,0.201477,78.300117,105.403206
18.3228931,-0.258048,0.902692,0.20465,77.703079,105.953362
18.3278046,-0.239499,0.874016,0.21551,76.6231,105.32412
18.3327179,-0.212897,0.853148,0.211971,76.446571,104.011566
18.3376331,-0.186661,0.834113,0.2149,75.887184,102.614059
18.3425465,-0.151395,0.818126,0.213435,75.612312,100.484032
18.3474293,-0.118813,0.804093,0.207456,75.682159,98.405235
18.3523426,-0.08733,0.787741,0.194521,76.210381,96.326035
18.3572559,-0.064754,0.77139,0.179878,76.918365,94.798431
18.3621998,-0.044498,0.755282,0.167674,77.504211,93.371712
18.3670826,-0.027657,0.740761,0.156081,78.109627,92.138206
18.3719959,-0.01643,0.728558,0.141316,79.025589,91.291885
18.3769073,-0.005082,0.72331,0.129113,79.879349,90.402527
18.3818207,0.005413,0.716477,0.11447,80.922913,89.567146
18.3867359,0.017738,0.71245,0.091284,82.70092,88.573776
18.3916492,0.031893,0.717087,0.067123,84.657646,87.453438
18.3965321,0.05093,0.721479,0.046378,86.331062,85.962166
18.4014759,0.073138,0.723799,0.029293,87.69413,84.229996
18.4063587,0.097423,0.738564,0.00806,89.380104,82.48558
18.411272,0.12622,0.747472,-0.015246,91.152206,80.415298
18.4161854,0.151969,0.758821,-0.035503,92.626648,78.675209
18.4210987,0.176741,0.772854,-0.055761,94.023178,77.118774
18.426012,0.202611,0.785545,-0.070159,94.942795,75.53727
18.4309235,0.229334,0.803239,-0.086877,95.937561,74.065315
18.4358387,0.248981,0.814588,-0.099079,96.634789,73.004074
18.440752,0.263503,0.824594,-0.11348,97.468231,72.278488
18.4456654,0.277903,0.840825,-0.119826,97.70594,71.710648
18.4505482,0.284247,0.852294,-0.129344,98.192238,71.556015
18.4554615,0.292669,0.857298,-0.13703,98.601814,71.150879
18.4604053,0.3006,0.866206,-0.139838,98.671623,70.861679
18.4652882,0.307556,0.877432,-0.143498,98.773613,70.683517
18.4702015,0.312315,0.884755,-0.148623,99.00103,70.557152
18.4751148,0.321467,0.895005,-0.151919,99.076248,70.242752
18.4800262,0.331473,0.907452,-0.151675,98.92247,69.933784
18.4849396,0.342212,0.922094,-0.15436,98.919327,69.638855
18.4898548,0.353438,0.933443,-0.152163,98.668037,69.261383
18.4947681,0.362103,0.945403,-0.156312,98.777199,69.042427
18.499651,0.366128,0.957605,-0.146794,98.14846,69.076256
