20.8000088,0.766145,7.201759,-3.782839,117.578903,83.927544
20.804985,-0.306458,6.282385,-2.834735,114.260307,92.792702
20.809988,-0.306458,6.282385,-2.834735,114.260307,92.792702
20.8149929,-0.306458,6.282385,-2.834735,114.260307,92.792702
20.8199997,-0.919373,6.282385,-2.671929,112.822456,98.325653
20.8250027,-1.225831,6.129156,-2.355895,110.651962,101.309929
20.8300095,-1.532289,6.129156,-1.733402,105.342606,104.036247
20.8349838,-1.532289,6.282385,-1.101333,99.665436,103.706963
20.8399906,-1.225831,5.975927,-0.469264,94.39875,101.592178
20.8449936,-0.766145,5.822699,0.0,90.0,97.495857
20.8500004,-0.153229,5.66947,0.153229,88.452408,91.548157
20.8550072,0.612916,5.209783,0.306458,86.656548,83.290161
20.8599815,1.225831,5.056554,-0.306458,93.370827,76.373009
20.8649845,1.838747,5.056554,-0.306458,93.25988,70.016891
20.8699913,2.451663,5.056554,-0.622492,96.32103,64.133644
20.8749981,2.75812,5.056554,-0.622492,96.168259,61.389542
20.880003,3.064578,5.209783,-0.785298,97.402626,59.534458
20.8850079,3.064578,5.209783,-0.785298,97.402626,59.534458
20.8899841,3.064578,5.363012,-0.469264,94.34449,60.255119
20.8949871,3.064578,5.209783,-0.306458,92.902527,59.534458
20.8999939,3.064578,5.209783,-0.153229,91.452194,59.534458
20.9050007,2.75812,5.363012,0.306458,87.090935,62.78389
20.9100056,2.451663,5.516241,0.469264,85.554909,66.037514
20.914978,2.298434,5.822699,0.622492,84.321121,68.459023
20.9199848,1.991976,6.129156,0.622492,84.482948,71.995834
20.9249916,1.991976,6.588843,0.306458,87.45079,73.178589
20.9299965,1.838747,6.895301,0.306458,87.541016,75.068581
20.9350014,1.838747,7.04853,0.469264,86.314087,75.379128
20.9400063,2.145205,7.508216,0.469264,86.560928,74.054604
20.9449806,2.298434,7.661446,0.469264,86.642487,73.300758
20.9499874,2.451663,8.121132,0.469264,86.833778,73.20163
20.9549942,2.75812,8.274361,0.785298,84.855125,71.565048
20.9599972,2.75812,8.734048,0.938527,84.149422,72.474434
20.965004,3.064578,9.193734,1.101333,83.516472,71.565048
20.9700089,3.524265,9.346964,1.101333,83.708481,69.341087
20.9749851,3.983952,9.653421,1.254562,83.149773,67.574142
20.9799881,4.443638,10.113108,1.254562,83.520515,66.279602
20.9849949,4.903325,10.266336,0.785298,86.051483,64.470299
20.9899998,5.209783,10.726024,0.938527,85.499702,64.093491
20.9950066,5.209783,10.879252,0.938527,85.550987,64.411484
20.999979,4.903325,11.18571,1.254562,84.135056,66.32946
21.0049858,4.443638,11.33894,1.254562,84.118484,68.600189
21.0099907,3.830723,11.645397,1.101333,84.866516,71.791512
21.0149956,3.371036,11.951855,0.938527,85.677979,74.248825
21.0200024,2.75812,12.105083,0.622492,87.129646,77.164391
21.0250072,2.451663,12.411542,0.622492,87.183113,78.826164
21.0299816,2.298434,12.564771,1.101333,85.072044,79.633675
21.0349865,1.991976,12.717999,1.733402,82.331047,81.098282
21.0399914,1.991976,12.717999,2.202666,80.290337,81.098282
21.0450001,2.298434,12.871228,2.049437,81.091568,79.875328
21.050005,2.604892,12.871228,1.733402,82.480621,78.558952
21.0550098,2.75812,12.871228,1.733402,82.498268,77.905243
21.0599823,3.064578,12.871228,1.254562,84.583427,76.607506
21.064991,2.911349,12.717999,1.417367,83.799942,77.106255
21.0699959,3.064578,12.871228,1.101333,85.241745,76.607506
21.0750008,3.217807,13.024457,0.938527,85.998367,76.122467
21.0800056,3.524265,13.177686,0.622492,87.387146,75.027122
21.08498,3.371036,13.330915,0.785298,86.731369,75.808907
21.0899868,3.677494,13.637373,0.938527,86.198471,74.908424
21.0949917,3.830723,13.484144,0.622492,87.457306,74.140633
21.0999985,4.29041,13.330915,0.0,90.0,72.159798
21.1050014,4.596867,13.484144,-0.622492,92.501968,71.175293
21.1100101,4.903325,13.484144,-1.417367,95.641663,70.016891
21.1149826,5.056554,13.484144,-1.886631,97.4636,69.443954
21.1199894,5.363012,13.177686,-2.355895,99.402336,67.85482
21.1249924,5.822699,12.871228,-2.987964,101.942459,65.658913
21.1299992,5.975927,12.564771,-3.150769,102.759666,64.563782
21.135006,6.129156,12.258312,-3.150769,102.94709,63.434948
21.1400108,6.282385,11.951855,-3.150769,103.13485,62.271744
21.1449833,6.895301,11.645397,-2.987964,102.450035,59.370003
21.1499901,7.201759,11.33894,-2.987964,102.540695,57.578938
21.154995,7.508216,11.032481,-2.987964,102.620461,55.762539
21.1600018,7.661446,10.572795,-3.303998,104.200424,54.071499
21.1650066,7.354988,10.113108,-3.936068,107.472115,53.972626
21.169981,7.201759,9.653421,-4.252102,109.445694,53.27589
21.1749859,7.04853,9.500193,-4.405331,110.425552,53.426971
21.1799908,6.588843,9.193734,-4.252102,110.602646,54.372093
21.1849995,6.129156,8.887277,-3.936068,110.031403,55.407711
21.1900024,5.822699,8.887277,-3.620033,108.814682,56.768288
21.1950092,5.822699,8.734048,-3.303998,107.471703,56.309933
21.1999817,6.129156,8.734048,-2.987964,105.643974,54.940575
21.2049885,6.282385,8.887277,-2.671929,103.793388,54.743641
21.2099934,6.742072,8.887277,-2.5187,102.723267,52.815292
21.2150002,7.201759,8.887277,-2.355895,101.637581,50.980598
21.220005,7.354988,8.734048,-2.355895,101.657951,49.899094
21.2249794,7.354988,8.734048,-2.355895,101.657951,49.899094
21.2299843,7.354988,8.580819,-2.355895,101.775055,49.398708
21.2349911,7.201759,8.42759,-2.049437,100.474266,49.484604
21.239996,6.588843,8.274361,-1.886631,100.113327,51.469822
21.2450027,5.822699,8.274361,-2.049437,101.450821,54.865807
21.2500057,4.903325,8.274361,-2.049437,102.02877,59.349331
21.2549839,4.443638,8.274361,-2.049437,102.309517,61.762554
21.2599869,3.830723,7.967903,-1.886631,102.046089,64.323181
21.2649918,3.524265,7.967903,-1.570596,100.218903,66.139824
21.2699966,3.371036,7.814674,-2.202666,104.510307,66.665955
21.2750034,4.13718,7.508216,-4.405331,117.197937,61.144341
21.2800102,5.822699,7.04853,-7.086837,127.781113,50.440331
21.2849846,7.04853,6.588843,-7.086837,126.29718,43.069412
21.2899876,6.895301,6.588843,-4.098873,113.256958,43.698048
21.2949944,5.056554,7.967903,-1.733402,100.408195,57.600159
21.2999992,2.911349,9.193734,0.306458,88.179863,72.428741
21.305006,1.225831,10.113108,1.886631,79.507843,83.088776
21.3099804,0.0,11.032481,-1.101333,95.700745,90.0
21.3149853,-0.459687,11.645397,-5.353435,114.671501,92.260498
21.3199902,-1.532289,12.564771,-8.66701,124.399979,96.952957
21.3249969,-3.983952,13.484144,-8.350976,120.707649,106.460014
21.3300037,-6.742072,14.403518,-4.098873,104.45266,115.083595
21.3350067,-9.040505,14.863204,-0.306458,91.009209,121.309952
21.3399811,-10.113108,15.47612,1.570596,85.144112,123.163223
21.344986,-9.193734,16.089035,2.355895,82.754539,119.744881
21.3499947,-6.742072,17.161638,3.303998,79.840965,111.447739
21.3549995,-2.75812,18.540697,5.353435,74.060822,98.461288
21.3600044,0.0,18.23424,7.565677,67.465652,90.0
21.3650093,3.064578,15.782578,9.452309,59.547588,79.011353
21.3699837,4.750096,12.258312,8.983045,55.655018,68.818649
21.3749886,4.29041,9.500193,7.086837,55.790058,65.69545
21.3799953,2.75812,8.42759,5.0374,60.400036,71.878143
21.3850002,0.459687,7.967903,2.671929,71.490494,86.698135
21.3900051,-1.37906,8.121132,1.101333,82.384758,99.637535
21.3949795,-2.451663,8.42759,-0.622492,94.056824,106.220192
21.3999882,-2.911349,8.274361,-1.733402,101.17849,109.384514
21.4049911,-2.75812,8.274361,-2.987964,108.910439,108.434952
21.4099979,-1.685518,8.121132,-4.252102,117.142387,101.725113
21.4150009,-0.766145,7.967903,-4.568137,119.712761,95.492325
21.4200096,0.306458,7.967903,-4.405331,118.919601,87.797401
21.4249821,1.37906,8.274361,-3.782839,114.273254,80.537682
21.4299889,1.838747,8.274361,-3.303998,111.295685,77.471191
21.4349937,2.298434,8.42759,-2.355895,105.093307,74.744881
21.4399986,1.532289,8.42759,-1.417367,99.395546,79.695152
21.4450054,0.612916,8.734048,-0.622492,94.066719,85.985825
21.4500103,-0.153229,9.040505,-0.306458,91.941208,90.971024
21.4549847,-1.225831,9.193734,0.306458,88.107582,97.594643
21.4599895,-1.685518,9.500193,0.785298,85.346939,100.060692
21.4649963,-1.991976,9.653421,0.938527,84.560913,101.659294
21.4700012,-1.838747,9.80665,1.101333,83.701126,100.619652
21.475008,-1.37906,9.959879,0.938527,84.66745,97.883141
21.4799805,-1.072602,9.959879,0.785298,85.517586,96.146629
21.4849873,-0.766145,10.113108,0.622492,86.487755,94.332314
21.4899902,-0.459687,10.113108,0.153229,89.132843,92.602562
21.4949989,-0.459687,10.113108,0.0,90.0,92.602562
