23.1599121,0.638055,9.587581,1.312023,82.224686,86.192574
23.1698971,0.503979,9.562442,1.070208,83.622932,86.98307
23.1801586,0.347159,9.519346,1.023521,83.867172,87.911415
23.1899986,0.434548,9.603143,1.442507,81.465965,87.409103
23.1999435,0.207098,9.520543,1.082179,83.51667,88.753853
23.2102051,0.067038,9.497798,0.975637,84.135155,89.595596
23.2199879,0.198719,9.545682,1.138443,83.20034,88.807411
23.2299786,0.23942,9.540894,1.142034,83.176361,88.562515
23.239954,0.299275,9.546879,1.17675,82.97657,88.204483
23.2499104,0.466869,9.625888,1.388637,81.800613,87.223251
23.2599487,0.317232,9.551667,1.126472,83.277588,88.097778
23.2699432,0.29329,9.574412,1.221043,82.735565,88.24543
23.2799683,0.294487,9.55885,1.171962,83.01342,88.235405
23.2899456,0.31364,9.533711,1.120486,83.30043,88.115761
23.2999477,0.135272,9.475053,0.791284,85.226662,89.18206
23.3099918,0.208296,9.494206,0.866701,84.785324,88.743179
23.3200855,0.33878,9.500193,1.066617,83.598083,87.95768
23.3299446,0.492008,9.49301,1.26773,82.403603,87.033104
23.3399487,0.45011,9.436746,0.987608,84.032158,87.269203
23.3499012,0.496797,9.44752,1.047463,83.682014,86.989883
23.3598919,0.600945,9.515755,1.16837,83.013885,86.386421
23.3699989,0.647632,9.544485,1.300052,82.26107,86.118202
23.3799,0.500388,9.451111,1.01993,83.849228,86.969307
23.3899288,0.493206,9.449914,1.064223,83.583244,87.01236
23.3999443,0.385466,9.478644,1.108515,83.335091,87.671242
23.4099274,0.320823,9.472659,1.150414,83.079514,88.060226
23.4199886,0.348356,9.500193,1.312023,82.142128,87.900002
23.4299011,0.466869,9.578004,1.490391,81.16571,87.209389
23.4399586,0.319626,9.533711,1.192312,82.875404,88.079826
23.4499493,0.226252,9.545682,1.030704,83.839027,88.642227
23.4600925,0.272939,9.589975,1.118092,83.352592,88.369751
23.4699802,0.326809,9.589975,1.200692,82.867638,88.048218
23.4799118,0.361524,9.581595,1.314417,82.194321,87.839188
23.4899273,0.347159,9.555259,1.262941,82.475632,87.919258
23.4999962,0.248997,9.512163,1.04866,83.711014,88.500526
