19.7277527,-3.405029,9.368011,-1.908066,100.836807,109.974892
19.732666,-3.496017,9.478134,-1.908066,100.695671,110.246536
19.7375793,-3.548691,9.583481,-1.869751,100.368202,110.319214
19.7425232,-3.548691,9.693619,-1.750046,99.622017,110.106934
19.7474365,-3.625305,9.7798,-1.778778,99.678253,110.339401
19.7523518,-3.630096,9.909088,-1.778778,99.567574,110.119812
19.7572651,-3.625305,10.043167,-1.687805,98.982529,109.848175
19.7622089,-3.606155,10.153305,-1.66864,98.803268,109.553543
19.7671223,-3.58699,10.215546,-1.620758,98.513733,109.347733
19.7720337,-3.529541,10.301743,-1.663864,98.687248,108.912277
19.776947,-3.467285,10.363998,-1.654282,98.607613,108.497711
19.7818604,-3.38588,10.41188,-1.625549,98.445084,108.014206
19.7867737,-3.285324,10.454971,-1.577667,98.192062,107.444572
19.7917175,-3.184769,10.459763,-1.477112,97.693802,106.934341
19.7966309,-3.045914,10.416672,-1.371765,97.203789,106.299316
19.8015442,-2.930984,10.363998,-1.261627,96.681038,105.791138
19.8064575,-2.768173,10.27301,-1.228119,96.584557,105.080772
19.8113708,-2.619736,10.215546,-1.146713,96.205582,104.383316
19.8162842,-2.509598,10.105423,-1.070099,95.86779,103.946785
19.821228,-2.428207,9.976135,-1.026993,95.71199,103.679871
19.8261433,-2.346802,9.880371,-0.940811,95.292931,103.361389
19.8310566,-2.255814,9.775024,-0.825882,94.706276,102.994835
19.8360004,-2.227097,9.669678,-0.744476,94.290665,102.970047
19.8409138,-2.20314,9.573914,-0.763641,94.444733,102.959244
19.8458252,-2.188782,9.511658,-0.806732,94.725037,102.959061
19.8507385,-2.198364,9.411102,-0.868988,95.137985,103.148109
19.8556519,-2.231873,9.329697,-0.892929,95.317879,103.453598
19.8605652,-2.274979,9.310547,-0.926437,95.52108,103.73085
19.865509,-2.34201,9.281815,-0.959961,95.726524,104.161415
19.8704224,-2.399475,9.233932,-0.959961,95.745682,104.566383
19.8753357,-2.466507,9.162109,-0.983902,95.920204,105.067238
19.880249,-2.495239,9.114212,-0.979111,95.915527,105.310951
19.8851929,-2.495239,9.090271,-0.998276,96.045135,105.34938
19.8901062,-2.514389,9.051971,-1.012634,96.152039,105.523834
19.8950195,-2.495239,9.037598,-1.003052,96.106491,105.434586
19.8999348,-2.423416,9.013657,-1.041367,96.366158,105.048706
19.9048786,-2.313278,8.999298,-1.041367,96.39463,104.415833
19.9097919,-2.251038,9.018448,-1.050934,96.450623,104.01487
19.9147053,-2.188782,9.051971,-1.098831,96.729271,103.5933
19.9196167,-2.116959,9.051971,-1.070099,96.566483,103.163025
19.92453,-2.011612,9.042389,-1.065308,96.560265,102.542046
19.9294434,-1.98288,9.06633,-1.07489,96.606606,102.336792
19.9343567,-1.939789,9.02803,-1.046158,96.463661,102.126373
19.9393005,-1.891907,9.023239,-1.055725,96.532524,101.841698
19.9442139,-1.867966,9.018448,-1.041367,96.451073,101.702042
19.9491272,-1.844009,9.042389,-1.031784,96.37941,101.526253
19.954071,-1.800919,9.042389,-1.046158,96.473457,101.26387
19.9589844,-1.78656,9.080704,-1.084457,96.683334,101.130356
19.9638977,-1.762619,9.109436,-1.055725,96.491379,100.95105
19.968811,-1.724304,9.109436,-1.065308,96.554832,100.718575
19.9737549,-1.733887,9.142944,-1.070099,96.559715,100.738174
19.9786701,-1.753036,9.18605,-1.079666,96.585625,100.804237
19.9835835,-1.753036,9.238724,-1.065308,96.463341,100.744072
19.9885273,-1.724304,9.257874,-1.055725,96.396576,100.550606
19.9934406,-1.714737,9.248291,-1.084457,96.576897,100.503998
19.9983521,-1.695572,9.329697,-1.084457,96.524223,100.300468
20.0032654,-1.686005,9.368011,-1.127563,96.755768,100.202568
20.0081787,-1.676422,9.358429,-1.165863,96.991104,100.15596
20.013092,-1.690781,9.353638,-1.180222,97.077942,100.246246
20.0180054,-1.748245,9.372787,-1.218536,97.283127,100.565598
20.0229187,-1.839233,9.329697,-1.242477,97.444084,101.152145
20.0278625,-1.949356,9.334488,-1.276001,97.621521,101.795769
20.0327759,-2.016403,9.329697,-1.242477,97.416435,102.19561
20.0376892,-2.145691,9.34407,-1.213745,97.215248,102.932701
20.0426025,-2.246246,9.34407,-1.199387,97.113876,103.517006
20.0475178,-2.385101,9.368011,-1.180222,96.960754,104.284065
20.0524311,-2.442566,9.387161,-1.170654,96.881699,104.585098
20.057375,-2.552704,9.40152,-1.189804,96.963188,105.190735
20.0622864,-2.595795,9.439835,-1.151505,96.708176,105.375351
20.0671997,-2.624527,9.463776,-1.199387,96.962784,105.499939
20.072113,-2.667618,9.526016,-1.228119,97.076874,105.644104
20.0770569,-2.686783,9.602631,-1.314301,97.508682,105.631439
20.0819702,-2.648468,9.693619,-1.419647,98.041176,105.281265
20.0868835,-2.658051,9.731918,-1.477112,98.329895,105.276436
20.0917969,-2.686783,9.760651,-1.568085,98.804726,105.390457
20.0967407,-2.701141,9.803757,-1.544144,98.634247,105.403999
20.1016541,-2.739441,9.818115,-1.510635,98.429947,105.590111
20.1065674,-2.782547,9.727142,-1.501053,98.439117,105.963715
20.1114807,-2.787338,9.703186,-1.453171,98.190956,106.027245
20.116394,-2.825638,9.650528,-1.405289,97.955597,106.319832
20.1213093,-2.806488,9.564331,-1.347824,97.700867,106.353416
20.1262531,-2.758606,9.535599,-1.25206,97.18885,106.134918
20.1311665,-2.701141,9.468567,-1.247269,97.219414,105.922104
20.1360779,-2.619736,9.406311,-1.266418,97.389938,105.562958
20.1410217,-2.543121,9.38237,-1.266418,97.422554,105.165802
20.1459351,-2.480881,9.36322,-1.280792,97.532356,104.840096
20.1508484,-2.399475,9.348846,-1.314301,97.754311,104.394821
20.1557617,-2.332428,9.358429,-1.328674,97.843811,103.994865
20.160675,-2.255814,9.411102,-1.371765,98.067657,103.479317
20.1655884,-2.217514,9.368011,-1.357407,98.025887,103.317436
20.1705322,-2.198364,9.387161,-1.419647,98.376549,103.180473
20.1754456,-2.169632,9.406311,-1.434021,98.449638,102.988518
20.1803589,-2.1409,9.439835,-1.400497,98.232765,102.778191
20.1852722,-2.093018,9.406311,-1.395706,98.241264,102.544632
20.1901875,-1.96373,9.391953,-1.434021,98.500183,101.809639
20.1951294,-1.829651,9.406311,-1.453171,98.623016,101.007332
20.2000446,-1.657272,9.353638,-1.524994,99.120285,100.047363
20.204958,-1.48967,9.36322,-1.6064,99.616516,99.039879
20.2098694,-1.322083,9.377579,-1.683014,100.077095,98.024864
20.2148132,-1.178436,9.36322,-1.706955,100.252655,97.173416
20.2197266,-1.082657,9.34407,-1.740479,100.482758,96.609146
20.2246399,-1.034775,9.358429,-1.759628,100.585724,96.309647
20.2295837,-1.039566,9.320114,-1.687805,100.202682,96.364464
20.2344971,-1.106598,9.339279,-1.568085,99.466171,96.757393
20.2394104,-1.173645,9.329697,-1.486679,98.984276,97.16996
20.2443237,-1.298141,9.406311,-1.462738,98.757347,97.857613
20.2492371,-1.403488,9.52124,-1.481903,98.75354,98.385361
20.2541504,-1.542343,9.664886,-1.362183,97.923546,99.066933
20.2590637,-1.662064,9.865997,-1.228119,96.99807,99.562477
20.2640076,-1.829651,10.0336,-1.165863,96.521225,100.334473
20.2689209,-1.94458,10.220337,-1.161072,96.367973,100.772659
20.2738361,-2.097809,10.502853,-1.07489,95.731033,101.295448
20.2787495,-2.217514,10.823685,-1.050934,95.433624,101.578308
20.2836933,-2.255814,11.134933,-1.026993,95.16523,101.452484
20.2886047,-2.251038,11.4366,-1.017426,94.988564,101.135048
20.2935181,-2.227097,11.85318,-0.873764,94.143715,100.641251
20.2984619,-2.18399,12.264984,-0.706177,93.244339,100.096664
20.3033752,-2.131317,12.691162,-0.567307,92.52417,99.533134
20.3082886,-2.1409,13.112534,-0.366196,91.578796,99.272934
20.3132019,-2.188782,13.505188,-0.189026,90.791565,99.205864
20.3181152,-2.241455,13.773331,-0.011856,90.048683,99.243217
20.3230286,-2.112167,13.878677,0.088699,89.637993,98.653328
20.3279419,-1.872742,13.782913,0.28981,88.806396,97.737633
20.3328552,-1.48967,13.557861,0.543594,87.717712,96.270218
20.3377991,-0.996475,13.21788,0.78302,86.619362,94.311287
20.3427143,-0.412277,12.810867,0.998489,85.545624,91.843246
20.3476276,0.191055,12.379913,1.237915,84.290428,89.115845
20.352541,0.689041,11.99205,1.405502,83.32618,86.711502
20.3574524,1.13916,11.546722,1.486908,82.697289,84.365623
20.3623962,1.426468,11.144501,1.51564,82.317268,82.705948
20.3673096,1.517441,10.78537,1.501282,82.151886,81.991371
20.3722534,1.450409,10.421448,1.491699,81.930893,82.076736
20.3771667,1.254074,10.05275,1.458176,81.809288,82.889122
20.3820801,0.894943,9.741501,1.386353,81.933914,84.751022
20.3869934,0.483154,9.420685,1.281006,82.266571,87.064072
20.3919067,-0.029205,9.123795,1.13736,82.894279,90.183403
20.3968201,-0.555939,8.812546,0.917099,84.070465,93.609718
20.4017334,-1.063507,8.520462,0.735138,85.106567,97.114746
20.4066467,-1.62854,8.285828,0.572327,86.122635,101.119476
20.4115906,-2.131317,8.099075,0.399948,87.265854,104.743439
20.4165058,-2.576645,7.917114,0.208405,88.566124,108.027611
20.4214478,-3.045914,7.792618,-0.083679,90.573021,111.349121
20.426363,-3.452927,7.706436,-0.375778,92.547928,114.135124
20.4312763,-3.792892,7.696854,-0.538589,93.591621,116.233376
20.4361877,-4.108932,7.716003,-0.624771,94.087921,118.036232
20.4411011,-4.381866,7.797409,-0.648712,94.148293,119.334435
20.4460144,-4.635651,7.912323,-0.643921,94.016617,120.365074
20.4509277,-4.846344,7.984161,-0.629562,93.856224,121.25753
20.4558716,-5.004364,8.108658,-0.605621,93.636734,121.681351
20.4607849,-5.143234,8.228363,-0.572098,93.374115,122.007927
20.4657192,-5.200684,8.319351,-0.548157,93.197838,122.01078
20.4706326,-5.234207,8.443848,-0.567307,93.268288,121.794121
20.4755459,-5.253357,8.592285,-0.505066,92.87101,121.44178
20.4804897,-5.248566,8.764664,-0.375778,92.106575,120.914543
20.4854012,-5.205475,8.951416,-0.28479,91.575401,120.179085
20.4903145,-5.061829,9.18605,-0.289581,91.58152,118.85627
20.4952583,-4.879868,9.387161,-0.275223,91.490158,117.467438
