16.9695301,0.486023,9.302673,2.284073,76.223198,87.00927
16.9745045,0.536301,9.406815,2.272095,76.442223,86.736992
16.9794788,0.612915,9.515747,2.100906,77.574791,86.314636
16.9844532,0.647629,9.592377,1.997955,78.260307,86.137543
16.9894581,0.672775,9.713272,1.912964,78.884529,86.037819
16.994463,0.735016,9.806656,1.804031,79.604935,85.713654
16.9994373,0.768539,9.837769,1.693893,80.25956,85.533051
17.0044422,0.776917,9.880875,1.611298,80.766174,85.504181
17.0094166,0.824799,9.928757,1.48082,81.545876,85.251244
17.0144215,0.802063,9.939529,1.391037,82.058685,85.386559
17.0193958,0.841568,9.968262,1.326385,82.44725,85.174263
17.0244007,0.873886,9.953888,1.249771,82.87075,84.982674
17.0293751,0.877472,9.837769,1.157593,83.315262,84.903038
17.0343494,0.921768,9.710876,1.119293,83.454163,84.57766
17.0393543,0.901413,9.607925,1.091751,83.545372,84.640213
17.0443287,0.851135,9.563644,1.118088,83.357826,84.914246
17.0493336,0.846344,9.448715,1.121689,83.25666,84.881538
17.0543079,0.842758,9.355347,1.12767,83.15432,84.852516
17.0593128,0.826004,9.302673,1.173157,82.840263,84.925896
17.0642872,0.831985,9.226059,1.097748,83.241821,84.84713
17.0692921,0.826004,9.117126,1.163589,82.756195,84.823181
17.0742664,0.8284,9.068039,1.134857,82.895851,84.780304
17.0792408,0.882263,9.006989,1.104919,83.039253,84.40554
17.0842457,0.955292,8.954315,1.097748,83.049789,83.910431
17.08922,1.017532,8.900452,1.115692,82.900871,83.47805
17.0942249,1.090561,8.852554,1.16478,82.559937,82.97702
17.0991993,1.163589,8.83461,1.148026,82.658806,82.496872
17.1042042,1.16597,8.808273,1.079788,83.070946,82.459473
17.1091785,1.193512,8.852554,1.116898,82.872986,82.321617
17.1141834,1.197098,8.898056,1.122879,82.871201,82.33773
17.1191578,1.175552,8.852554,1.035492,83.38591,82.435806
17.1241627,1.188721,8.858551,1.025909,83.452171,82.357185
17.129137,1.171967,8.83461,1.036682,83.364929,82.443474
17.1341114,1.149216,8.777145,1.043869,83.274521,82.540543
17.1391163,1.113297,8.801086,1.013947,83.479607,82.790642
17.1440907,1.137253,8.798691,0.998383,83.57933,82.635208
17.1490955,1.119293,8.736435,1.039078,83.271805,82.699158
17.1540699,1.102524,8.700531,1.060638,83.104256,82.778023
17.1590748,1.102524,8.678986,1.08577,82.92543,82.760284
17.1640491,1.101334,8.61554,1.140839,82.517174,82.715324
17.169054,1.064224,8.564056,1.180344,82.211792,82.916374
17.1740284,1.057037,8.528152,1.204285,82.022499,82.934402
17.1790333,1.052246,8.505402,1.280899,81.499557,82.947487
17.1840076,1.043869,8.453934,1.319199,81.196571,82.960899
17.1890125,1.031906,8.398865,1.428146,80.420387,82.995598
17.193985,1.043869,8.354568,1.453278,80.206787,82.878036
17.1989918,1.04866,8.337814,1.50116,79.871796,82.831459
17.2039661,1.064224,8.309082,1.555038,79.483727,82.701317
17.2089405,1.073807,8.289917,1.638824,78.907791,82.619476
17.2139454,1.06662,8.271973,1.606506,79.097435,82.652603
17.2189198,1.077393,8.283936,1.642426,78.876923,82.589813
17.2238941,1.157593,8.268372,1.709457,78.428635,82.030251
17.2288971,1.167175,8.277954,1.742981,78.222847,81.974312
17.2339039,1.156403,8.292313,1.782486,77.981377,82.061028
17.2388783,1.168365,8.258804,1.820786,77.685936,81.947853
17.2438831,1.143234,8.239639,1.760941,78.04763,82.100754
17.2488575,1.154007,8.26239,1.783676,77.931656,82.048943
17.2538319,1.194702,8.252808,1.833954,77.596443,81.762909
17.2588348,1.181534,8.26239,1.854309,77.474174,81.861794
17.2638092,1.155197,8.303085,1.889023,77.301178,82.079361
17.268816,1.171967,8.339005,1.941696,77.015732,82.000031
17.2737904,1.115692,8.409637,1.97641,76.885399,82.442802
17.2787952,1.12886,8.516174,1.99556,76.92247,82.449181
17.2837696,1.101334,8.586807,2.014725,76.899101,82.691216
17.2887726,1.109711,8.69455,2.048233,76.847084,82.726501
17.2937469,1.107315,8.760391,2.097321,76.638718,82.796005
17.2987537,1.100128,8.859741,2.151184,76.452599,82.921722
17.3037281,1.120483,8.967484,2.188293,76.388252,82.877831
17.3087025,1.131256,9.027344,2.23259,76.212357,82.857246
17.3137074,1.137253,9.060852,2.285263,75.95031,82.846054
17.3186817,1.148026,9.157822,2.322372,75.87616,82.854668
17.3236847,1.154007,9.204514,2.379837,75.611488,82.853882
17.3286591,1.161194,9.229645,2.38942,75.594406,82.829216
17.3336658,1.14563,9.259583,2.436096,75.366852,82.946999
17.3386402,1.148026,9.287109,2.477997,75.168182,82.953133
17.3436451,1.150421,9.259583,2.456451,75.250786,82.917801
17.3486195,1.109711,9.228455,2.439697,75.292984,83.143173
17.3535938,1.080978,9.203308,2.47081,75.070183,83.300995
17.3585968,1.024719,9.131485,2.428925,75.193367,83.597153
17.3635731,0.976837,9.135071,2.458847,75.016541,83.896408
17.368578,0.964859,9.139862,2.507919,74.736885,83.973831
17.3735523,0.937332,9.103958,2.521088,74.59893,84.121613
17.3785572,0.9086,9.099167,2.523483,74.572685,84.297615
17.3835316,0.899017,9.132675,2.535461,74.555069,84.377937
17.3885345,0.859512,9.125504,2.54982,74.454193,84.619301
17.3935108,0.831985,9.130295,2.586929,74.24276,84.793381
17.3984852,0.797272,9.15303,2.659958,73.853569,85.021835
17.4034901,0.752975,9.194931,2.711441,73.62191,85.318481
17.4084644,0.695511,9.255981,2.738968,73.559647,85.702766
17.4134693,0.666779,9.284714,2.746155,73.563316,85.892372
17.4184418,0.673965,9.278732,2.756927,73.493202,85.845589
17.4234467,0.679947,9.258377,2.835938,73.012733,85.799667
17.4284229,0.647629,9.23085,2.876633,72.731186,85.986755
17.4333973,0.65242,9.15303,2.914948,72.376923,85.922905
17.4384022,0.647629,9.094376,2.942474,72.113472,85.926727
17.4433765,0.621292,9.059662,2.959229,71.950638,86.07692
17.4483814,0.617706,9.070435,2.906555,72.270805,86.104111
17.4533539,0.63446,9.100357,2.931702,72.184036,86.011894
17.4583607,0.645233,9.096771,2.934097,72.16523,85.94281
17.463335,0.616501,9.156631,2.88501,72.548859,86.148186
17.4683399,0.603333,9.26915,2.907761,72.61776,86.275848
17.4733143,0.616501,9.336197,2.971207,72.38253,86.222046
17.4782887,0.579391,9.436752,2.984375,72.481392,86.486603
17.4832916,0.566223,9.52533,3.057388,72.234077,86.598114
17.488266,0.569824,9.679764,3.113663,72.197586,86.631027
17.4932728,0.544678,9.892838,3.232178,71.932388,86.848602
17.4982471,0.515945,10.114304,3.311188,71.89476,87.079788
