20.3608379,-5.411377,10.268219,-1.204178,95.923073,117.789345
20.3657207,-5.358704,10.153305,-1.328674,96.601563,117.824158
20.3706341,-5.358704,10.076691,-1.467529,97.327148,118.003685
20.3755474,-5.349121,9.990494,-1.58725,97.97316,118.165535
20.3804302,-5.377853,9.913879,-1.673431,98.439552,118.477928
20.3853436,-5.406586,9.794174,-1.706955,98.675217,118.899605
20.3902283,-5.440109,9.71756,-1.687805,98.617805,119.241089
20.3951092,-5.468842,9.621796,-1.716522,98.816177,119.61306
20.4000225,-5.497574,9.55954,-1.673431,98.628761,119.902679
20.4049053,-5.50235,9.487717,-1.639908,98.503883,120.111359
20.4098186,-5.492783,9.38237,-1.659073,98.67646,120.346268
20.414732,-5.46405,9.320114,-1.66864,98.779984,120.381577
20.4196148,-5.430527,9.300964,-1.659073,98.757126,120.279251
20.4245281,-5.387436,9.300964,-1.697372,98.973793,120.080887
20.4294109,-5.349121,9.257874,-1.793137,99.520279,120.018959
20.4342937,-5.320404,9.233932,-1.812302,99.651215,119.949669
20.4392071,-5.210266,9.176468,-1.879333,100.098183,119.587288
20.4440899,-5.133652,9.095062,-1.908066,100.353584,119.442291
20.4489727,-5.080978,9.013657,-1.955948,100.704514,119.409859
20.453886,-4.975632,8.946625,-1.960739,100.842659,119.08046
20.4587708,-4.899017,8.865219,-1.975098,101.034111,118.925522
20.4636822,-4.884659,8.831711,-1.970322,101.046677,118.946182
20.468565,-4.808044,8.798187,-1.970322,101.117897,118.655777
20.4734783,-4.81282,8.707199,-2.018204,101.467361,118.931198
20.4783611,-4.755371,8.688049,-1.98468,101.331146,118.693924
20.4832745,-4.717056,8.654526,-1.975098,101.331108,118.592117
20.4881573,-4.73143,8.630585,-1.98468,101.400551,118.732285
20.4930706,-4.745789,8.611435,-1.955948,101.250725,118.859299
20.4979534,-4.745789,8.630585,-1.994263,101.44632,118.805527
,-3.924729971,9.166214244,0.824056922,,
