17.4228687,2.728195,8.713699,2.70665,73.488564,72.615044
17.4278736,2.813187,8.682571,2.691086,73.571808,72.047478
17.432848,2.869446,8.620331,2.693481,73.486816,71.588966
17.4378223,2.889801,8.552094,2.74855,73.06575,71.329597
17.4428253,2.94487,8.450333,2.756927,72.877029,70.78698
17.4477997,2.981979,8.368927,2.801208,72.500038,70.388222
17.4528065,2.968811,8.32225,2.819168,72.304337,70.367065
17.4577808,3.002335,8.254013,2.853882,71.999519,70.011528
17.4627552,3.019089,8.204926,2.889801,71.709381,69.798378
17.4677601,3.031067,8.158249,2.932892,71.376549,69.618256
17.4727345,3.056198,8.148666,2.990356,71.037117,69.441193
17.4777069,3.04184,8.137894,2.955643,71.211411,69.504906
17.4827118,3.003525,8.170212,2.978394,71.111343,69.815613
17.4876881,2.985565,8.194153,2.980774,71.130165,69.980629
17.4926624,2.96283,8.197754,2.998734,71.015747,70.12915
17.4976673,2.968811,8.216904,2.999939,71.049126,70.134941
,2.270076797,8.913636856,1.791514723,,
