22.8199406,6.034585,10.585963,1.127669,84.712669,60.314465
22.829874,5.676652,9.920375,0.54109,87.289604,60.220879
22.8398571,5.207389,9.376891,0.585382,86.876068,60.954712
22.8499317,4.892551,9.078813,0.741005,85.890343,61.679874
22.8600826,4.422091,8.916007,0.736217,85.76931,63.619873
22.8699608,3.702633,8.773552,0.44173,87.344162,67.119179
22.8800526,3.180697,8.676587,0.738611,85.430305,69.867874
22.8898258,3.156755,8.825027,1.13126,83.11779,70.317627
22.899826,3.323152,8.98903,0.938527,84.406845,69.711166
22.9098282,3.616442,9.14585,0.377087,87.80426,68.425224
22.9199448,3.70383,9.15423,-0.070629,90.409782,67.971588
22.9298782,3.8403,9.166202,0.07422,89.572113,67.26812
22.9398594,3.852271,9.132683,0.007183,89.958481,67.129425
22.9498997,3.515885,8.874108,-0.372298,92.233612,68.386734
22.9599705,3.197456,8.508993,-0.672771,94.232903,69.405098
22.9698162,3.649961,8.252813,0.138864,89.118378,66.141701
22.9799042,4.28203,7.963115,0.621295,86.069,61.731613
22.989912,5.354632,8.183381,1.244985,82.744995,56.802071
22.9999523,6.376956,8.450335,1.492785,81.973724,52.96035
23.0099697,6.890512,8.605958,1.58137,81.837158,51.316872
23.0200157,6.703765,8.483853,1.310825,83.087807,51.68494
23.0298672,6.545747,8.315063,1.590947,81.450233,51.789623
23.0398655,6.545747,8.01459,1.125275,83.793839,50.760494
23.0503216,6.416461,8.067263,1.244985,83.113159,51.502308
23.059906,6.416461,8.067263,1.244985,83.113159,51.502308
23.0699024,6.76362,8.160637,1.10253,84.061432,50.34771
23.0799084,6.853402,8.117541,0.829591,85.53492,49.826576
23.0898991,6.746861,8.012196,0.65242,86.435852,49.900143
23.1000023,6.594829,7.928399,0.752976,85.823982,50.246376
23.1100903,6.266823,7.82066,0.475249,87.284973,51.294231
23.1198616,6.175843,7.845799,0.784101,85.509842,51.791847
23.1299114,5.984307,7.77517,0.794875,85.368309,52.415634
23.1398621,5.896919,7.769185,0.964863,84.350502,52.800999
23.1499214,5.680243,7.717709,0.52433,86.868111,53.646885
23.159853,6.014235,7.912837,0.938527,84.605637,52.762966
23.1698589,5.98311,7.946355,0.793678,85.437981,53.022533
23.1798649,6.072893,8.099585,1.124078,83.663971,53.138233
23.1898556,5.823895,8.147469,1.191115,83.217453,54.442421
23.2003574,5.524621,8.2169,1.280898,82.628891,56.085144
23.2100906,5.443218,8.311471,1.665167,80.485542,56.779037
23.2200089,5.385756,8.346188,1.893813,79.20565,57.166031
23.2299786,5.394136,8.362947,1.964442,78.833466,57.177811
23.2399788,5.090073,8.305486,1.677138,80.231133,58.497669
23.2499943,5.04578,8.367735,1.74657,79.86573,58.909843
23.2602806,5.151125,8.39048,1.897405,79.091827,58.453197
23.269968,5.196615,8.221688,1.695095,80.113815,57.704586
23.2803783,5.261258,7.926005,1.391031,81.68116,56.423912
23.2901382,5.32231,7.699753,1.244985,82.423645,55.346558
23.2999783,5.312734,7.599196,1.030704,83.656975,55.041916
23.3101692,5.260061,7.58124,1.05704,83.464943,55.246082
23.3199348,5.007473,7.50702,0.922965,84.160072,56.295177
23.3303795,4.483143,7.414843,0.454898,86.994751,58.842113
23.3398495,3.839103,7.46153,0.304064,87.924751,62.773296
23.3503056,3.122039,7.665037,0.260968,88.193985,67.838486
23.3600826,2.402581,7.921216,0.196325,88.641335,73.126945
23.3698444,2.026692,8.280347,0.586579,86.063744,76.246712
23.3800697,1.98599,8.524555,1.276109,81.705078,76.885567
23.389843,1.831564,8.41083,1.606509,79.428452,77.714912
23.3999882,1.99437,8.191761,1.962048,76.89946,76.31694
23.4100704,2.218228,7.984663,2.020706,76.296486,74.474113
23.419836,2.5187,7.849391,2.03986,76.101456,72.209686
23.430069,2.450465,7.732074,1.696292,78.187836,72.415436
23.439827,2.565387,7.801506,2.139219,75.399803,71.797462
23.450161,1.939303,7.751228,1.769315,77.514061,75.953346
23.4600315,1.562217,7.982268,1.988384,76.262764,78.926559
23.4698334,0.991199,8.070854,1.713051,78.103531,82.998436
23.4801025,0.62369,8.145074,1.610101,78.849876,85.621254
23.4899197,0.162806,8.123527,1.485602,79.638504,88.851875
23.4998569,0.038307,8.163031,1.707066,78.18856,89.731125
,4.10837903,8.663395238,0.784029901,,
